0.0829689 0.00237899 
0.0829689 0.0023808 
0.0829689 0.00238261 
0.0829689 0.00238442 
0.0829689 0.00238623 
0.0829689 0.00238804 
0.0829689 0.00238985 
0.0829689 0.00239166 
0.0829689 0.00239347 
0.0829689 0.00239528 
0.0829689 0.00239709 
0.0829689 0.00239889 
0.0829689 0.0024007 
0.0829689 0.00240251 
0.0829689 0.00240432 
0.0829689 0.00240613 
0.0829689 0.00240794 
0.0829689 0.00240975 
0.0829689 0.00241156 
0.0829689 0.00241337 
0.0829689 0.00241518 
0.0829689 0.00241698 
0.0829689 0.00241879 
0.0829689 0.0024206 
0.0829689 0.00242241 
0.0829689 0.00242422 
0.0829689 0.00242603 
0.0829689 0.00242784 
0.0829689 0.00242965 
0.0829689 0.00243146 
0.0829689 0.00243327 
0.0829689 0.00243508 
0.0829689 0.00243688 
0.0830283 0.00234462 
0.0830283 0.00234643 
0.0830283 0.00234824 
0.0830283 0.00235005 
0.0830283 0.00235186 
0.0830283 0.00235367 
0.0830283 0.00235548 
0.0830283 0.00235729 
0.0830283 0.0023591 
0.0830283 0.0023609 
0.0830283 0.00236271 
0.0830283 0.00236452 
0.0830283 0.00236633 
0.0830283 0.00236814 
0.0830283 0.00236995 
0.0830283 0.00237176 
0.0830283 0.00237357 
0.0830283 0.00237538 
0.0830283 0.00237719 
0.0830283 0.00237899 
0.0830283 0.0023808 
0.0830283 0.00238261 
0.0830283 0.00238442 
0.0830283 0.00238623 
0.0830283 0.00238804 
0.0830283 0.00238985 
0.0830283 0.00239166 
0.0830283 0.00239347 
0.0830283 0.00239528 
0.0830283 0.00239709 
0.0830283 0.00239889 
0.0830283 0.0024007 
0.0830283 0.00240251 
0.0830283 0.00240432 
0.0830283 0.00240613 
0.0830283 0.00240794 
0.0830283 0.00240975 
0.0830283 0.00241156 
0.0830283 0.00241337 
0.0830283 0.00241518 
0.0830283 0.00241698 
0.0830283 0.00241879 
0.0830283 0.0024206 
0.0830283 0.00242241 
0.0830283 0.00242422 
0.0830283 0.00242603 
0.0830283 0.00242784 
0.0830283 0.00242965 
0.0830283 0.00243146 
0.0830283 0.00243327 
0.0830283 0.00243508 
0.0830283 0.00243688 
0.0830876 0.00234281 
0.0830876 0.00234462 
0.0830876 0.00234643 
0.0830876 0.00234824 
0.0830876 0.00235005 
0.0830876 0.00235186 
0.0830876 0.00235367 
0.0830876 0.00235548 
0.0830876 0.00235729 
0.0830876 0.0023591 
0.0830876 0.0023609 
0.0830876 0.00236271 
0.0830876 0.00236452 
0.0830876 0.00236633 
0.0830876 0.00236814 
0.0830876 0.00236995 
0.0830876 0.00237176 
0.0830876 0.00237357 
0.0830876 0.00237538 
0.0830876 0.00237719 
0.0830876 0.00237899 
0.0830876 0.0023808 
0.0830876 0.00238261 
0.0830876 0.00238442 
0.0830876 0.00238623 
0.0830876 0.00238804 
0.0830876 0.00238985 
0.0830876 0.00239166 
0.0830876 0.00239347 
0.0830876 0.00239528 
0.0830876 0.00239709 
0.0830876 0.00239889 
0.0830876 0.0024007 
0.0830876 0.00240251 
0.0830876 0.00240432 
0.0830876 0.00240613 
0.0830876 0.00240794 
0.0830876 0.00240975 
0.0830876 0.00241156 
0.0830876 0.00241337 
0.0830876 0.00241518 
0.0830876 0.00241698 
0.0830876 0.00241879 
0.0830876 0.0024206 
0.0830876 0.00242241 
0.0830876 0.00242422 
0.0830876 0.00242603 
0.0830876 0.00242784 
0.0830876 0.00242965 
0.0830876 0.00243146 
0.0830876 0.00243327 
0.0830876 0.00243508 
0.083147 0.00234281 
0.083147 0.00234462 
0.083147 0.00234643 
0.083147 0.00234824 
0.083147 0.00235005 
0.083147 0.00235186 
0.083147 0.00235367 
0.083147 0.00235548 
0.083147 0.00235729 
0.083147 0.0023591 
0.083147 0.0023609 
0.083147 0.00236271 
0.083147 0.00236452 
0.083147 0.00236633 
0.083147 0.00236814 
0.083147 0.00236995 
0.083147 0.00237176 
0.083147 0.00237357 
0.083147 0.00237538 
0.083147 0.00237719 
0.083147 0.00237899 
0.083147 0.0023808 
0.083147 0.00238261 
0.083147 0.00238442 
0.083147 0.00238623 
0.083147 0.00238804 
0.083147 0.00238985 
0.083147 0.00239166 
0.083147 0.00239347 
0.083147 0.00239528 
0.083147 0.00239709 
0.083147 0.00239889 
0.083147 0.0024007 
0.083147 0.00240251 
0.083147 0.00240432 
0.083147 0.00240613 
0.083147 0.00240794 
0.083147 0.00240975 
0.083147 0.00241156 
0.083147 0.00241337 
0.083147 0.00241518 
0.083147 0.00241698 
0.083147 0.00241879 
0.083147 0.0024206 
0.083147 0.00242241 
0.083147 0.00242422 
0.083147 0.00242603 
0.083147 0.00242784 
0.083147 0.00242965 
0.083147 0.00243146 
0.083147 0.00243327 
0.083147 0.00243508 
0.0832063 0.00234281 
0.0832063 0.00234462 
0.0832063 0.00234643 
0.0832063 0.00234824 
0.0832063 0.00235005 
0.0832063 0.00235186 
0.0832063 0.00235367 
0.0832063 0.00235548 
0.0832063 0.00235729 
0.0832063 0.0023591 
0.0832063 0.0023609 
0.0832063 0.00236271 
0.0832063 0.00236452 
0.0832063 0.00236633 
0.0832063 0.00236814 
0.0832063 0.00236995 
0.0832063 0.00237176 
0.0832063 0.00237357 
0.0832063 0.00237538 
0.0832063 0.00237719 
0.0832063 0.00237899 
0.0832063 0.0023808 
0.0832063 0.00238261 
0.0832063 0.00238442 
0.0832063 0.00238623 
0.0832063 0.00238804 
0.0832063 0.00238985 
0.0832063 0.00239166 
0.0832063 0.00239347 
0.0832063 0.00239528 
0.0832063 0.00239709 
0.0832063 0.00239889 
0.0832063 0.0024007 
0.0832063 0.00240251 
0.0832063 0.00240432 
0.0832063 0.00240613 
0.0832063 0.00240794 
0.0832063 0.00240975 
0.0832063 0.00241156 
0.0832063 0.00241337 
0.0832063 0.00241518 
0.0832063 0.00241698 
0.0832063 0.00241879 
0.0832063 0.0024206 
0.0832063 0.00242241 
0.0832063 0.00242422 
0.0832063 0.00242603 
0.0832063 0.00242784 
0.0832063 0.00242965 
0.0832063 0.00243146 
0.0832063 0.00243327 
0.0832063 0.00243508 
0.0832657 0.00234281 
0.0832657 0.00234462 
0.0832657 0.00234643 
0.0832657 0.00234824 
0.0832657 0.00235005 
0.0832657 0.00235186 
0.0832657 0.00235367 
0.0832657 0.00235548 
0.0832657 0.00235729 
0.0832657 0.0023591 
0.0832657 0.0023609 
0.0832657 0.00236271 
0.0832657 0.00236452 
0.0832657 0.00236633 
0.0832657 0.00236814 
0.0832657 0.00236995 
0.0832657 0.00237176 
0.0832657 0.00237357 
0.0832657 0.00237538 
0.0832657 0.00237719 
0.0832657 0.00237899 
0.0832657 0.0023808 
0.0832657 0.00238261 
0.0832657 0.00238442 
0.0832657 0.00238623 
0.0832657 0.00238804 
0.0832657 0.00238985 
0.0832657 0.00239166 
0.0832657 0.00239347 
0.0832657 0.00239528 
0.0832657 0.00239709 
0.0832657 0.00239889 
0.0832657 0.0024007 
0.0832657 0.00240251 
0.0832657 0.00240432 
0.0832657 0.00240613 
0.0832657 0.00240794 
0.0832657 0.00240975 
0.0832657 0.00241156 
0.0832657 0.00241337 
0.0832657 0.00241518 
0.0832657 0.00241698 
0.0832657 0.00241879 
0.0832657 0.0024206 
0.0832657 0.00242241 
0.0832657 0.00242422 
0.0832657 0.00242603 
0.0832657 0.00242784 
0.0832657 0.00242965 
0.0832657 0.00243146 
0.0832657 0.00243327 
0.083325 0.00234281 
0.083325 0.00234462 
0.083325 0.00234643 
0.083325 0.00234824 
0.083325 0.00235005 
0.083325 0.00235186 
0.083325 0.00235367 
0.083325 0.00235548 
0.083325 0.00235729 
0.083325 0.0023591 
0.083325 0.0023609 
0.083325 0.00236271 
0.083325 0.00236452 
0.083325 0.00236633 
0.083325 0.00236814 
0.083325 0.00236995 
0.083325 0.00237176 
0.083325 0.00237357 
0.083325 0.00237538 
0.083325 0.00237719 
0.083325 0.00237899 
0.083325 0.0023808 
0.083325 0.00238261 
0.083325 0.00238442 
0.083325 0.00238623 
0.083325 0.00238804 
0.083325 0.00238985 
0.083325 0.00239166 
0.083325 0.00239347 
0.083325 0.00239528 
0.083325 0.00239709 
0.083325 0.00239889 
0.083325 0.0024007 
0.083325 0.00240251 
0.083325 0.00240432 
0.083325 0.00240613 
0.083325 0.00240794 
0.083325 0.00240975 
0.083325 0.00241156 
0.083325 0.00241337 
0.083325 0.00241518 
0.083325 0.00241698 
0.083325 0.00241879 
0.083325 0.0024206 
0.083325 0.00242241 
0.083325 0.00242422 
0.083325 0.00242603 
0.083325 0.00242784 
0.083325 0.00242965 
0.083325 0.00243146 
0.083325 0.00243327 
0.0833844 0.00234281 
0.0833844 0.00234462 
0.0833844 0.00234643 
0.0833844 0.00234824 
0.0833844 0.00235005 
0.0833844 0.00235186 
0.0833844 0.00235367 
0.0833844 0.00235548 
0.0833844 0.00235729 
0.0833844 0.0023591 
0.0833844 0.0023609 
0.0833844 0.00236271 
0.0833844 0.00236452 
0.0833844 0.00236633 
0.0833844 0.00236814 
0.0833844 0.00236995 
0.0833844 0.00237176 
0.0833844 0.00237357 
0.0833844 0.00237538 
0.0833844 0.00237719 
0.0833844 0.00237899 
0.0833844 0.0023808 
0.0833844 0.00238261 
0.0833844 0.00238442 
0.0833844 0.00238623 
0.0833844 0.00238804 
0.0833844 0.00238985 
0.0833844 0.00239166 
0.0833844 0.00239347 
0.0833844 0.00239528 
0.0833844 0.00239709 
0.0833844 0.00239889 
0.0833844 0.0024007 
0.0833844 0.00240251 
0.0833844 0.00240432 
0.0833844 0.00240613 
0.0833844 0.00240794 
0.0833844 0.00240975 
0.0833844 0.00241156 
0.0833844 0.00241337 
0.0833844 0.00241518 
0.0833844 0.00241698 
0.0833844 0.00241879 
0.0833844 0.0024206 
0.0833844 0.00242241 
0.0833844 0.00242422 
0.0833844 0.00242603 
0.0833844 0.00242784 
0.0833844 0.00242965 
0.0833844 0.00243146 
0.0834437 0.00234101 
0.0834437 0.00234281 
0.0834437 0.00234462 
0.0834437 0.00234643 
0.0834437 0.00234824 
0.0834437 0.00235005 
0.0834437 0.00235186 
0.0834437 0.00235367 
0.0834437 0.00235548 
0.0834437 0.00235729 
0.0834437 0.0023591 
0.0834437 0.0023609 
0.0834437 0.00236271 
0.0834437 0.00236452 
0.0834437 0.00236633 
0.0834437 0.00236814 
0.0834437 0.00236995 
0.0834437 0.00237176 
0.0834437 0.00237357 
0.0834437 0.00237538 
0.0834437 0.00237719 
0.0834437 0.00237899 
0.0834437 0.0023808 
0.0834437 0.00238261 
0.0834437 0.00238442 
0.0834437 0.00238623 
0.0834437 0.00238804 
0.0834437 0.00238985 
0.0834437 0.00239166 
0.0834437 0.00239347 
0.0834437 0.00239528 
0.0834437 0.00239709 
0.0834437 0.00239889 
0.0834437 0.0024007 
0.0834437 0.00240251 
0.0834437 0.00240432 
0.0834437 0.00240613 
0.0834437 0.00240794 
0.0834437 0.00240975 
0.0834437 0.00241156 
0.0834437 0.00241337 
0.0834437 0.00241518 
0.0834437 0.00241698 
0.0834437 0.00241879 
0.0834437 0.0024206 
0.0834437 0.00242241 
0.0834437 0.00242422 
0.0834437 0.00242603 
0.0834437 0.00242784 
0.0834437 0.00242965 
0.0834437 0.00243146 
0.0835031 0.00234101 
0.0835031 0.00234281 
0.0835031 0.00234462 
0.0835031 0.00234643 
0.0835031 0.00234824 
0.0835031 0.00235005 
0.0835031 0.00235186 
0.0835031 0.00235367 
0.0835031 0.00235548 
0.0835031 0.00235729 
0.0835031 0.0023591 
0.0835031 0.0023609 
0.0835031 0.00236271 
0.0835031 0.00236452 
0.0835031 0.00236633 
0.0835031 0.00236814 
0.0835031 0.00236995 
0.0835031 0.00237176 
0.0835031 0.00237357 
0.0835031 0.00237538 
0.0835031 0.00237719 
0.0835031 0.00237899 
0.0835031 0.0023808 
0.0835031 0.00238261 
0.0835031 0.00238442 
0.0835031 0.00238623 
0.0835031 0.00238804 
0.0835031 0.00238985 
0.0835031 0.00239166 
0.0835031 0.00239347 
0.0835031 0.00239528 
0.0835031 0.00239709 
0.0835031 0.00239889 
0.0835031 0.0024007 
0.0835031 0.00240251 
0.0835031 0.00240432 
0.0835031 0.00240613 
0.0835031 0.00240794 
0.0835031 0.00240975 
0.0835031 0.00241156 
0.0835031 0.00241337 
0.0835031 0.00241518 
0.0835031 0.00241698 
0.0835031 0.00241879 
0.0835031 0.0024206 
0.0835031 0.00242241 
0.0835031 0.00242422 
0.0835031 0.00242603 
0.0835031 0.00242784 
0.0835031 0.00242965 
0.0835031 0.00243146 
0.0835624 0.00234101 
0.0835624 0.00234281 
0.0835624 0.00234462 
0.0835624 0.00234643 
0.0835624 0.00234824 
0.0835624 0.00235005 
0.0835624 0.00235186 
0.0835624 0.00235367 
0.0835624 0.00235548 
0.0835624 0.00235729 
0.0835624 0.0023591 
0.0835624 0.0023609 
0.0835624 0.00236271 
0.0835624 0.00236452 
0.0835624 0.00236633 
0.0835624 0.00236814 
0.0835624 0.00236995 
0.0835624 0.00237176 
0.0835624 0.00237357 
0.0835624 0.00237538 
0.0835624 0.00237719 
0.0835624 0.00237899 
0.0835624 0.0023808 
0.0835624 0.00238261 
0.0835624 0.00238442 
0.0835624 0.00238623 
0.0835624 0.00238804 
0.0835624 0.00238985 
0.0835624 0.00239166 
0.0835624 0.00239347 
0.0835624 0.00239528 
0.0835624 0.00239709 
0.0835624 0.00239889 
0.0835624 0.0024007 
0.0835624 0.00240251 
0.0835624 0.00240432 
0.0835624 0.00240613 
0.0835624 0.00240794 
0.0835624 0.00240975 
0.0835624 0.00241156 
0.0835624 0.00241337 
0.0835624 0.00241518 
0.0835624 0.00241698 
0.0835624 0.00241879 
0.0835624 0.0024206 
0.0835624 0.00242241 
0.0835624 0.00242422 
0.0835624 0.00242603 
0.0835624 0.00242784 
0.0835624 0.00242965 
0.0836218 0.00234101 
0.0836218 0.00234281 
0.0836218 0.00234462 
0.0836218 0.00234643 
0.0836218 0.00234824 
0.0836218 0.00235005 
0.0836218 0.00235186 
0.0836218 0.00235367 
0.0836218 0.00235548 
0.0836218 0.00235729 
0.0836218 0.0023591 
0.0836218 0.0023609 
0.0836218 0.00236271 
0.0836218 0.00236452 
0.0836218 0.00236633 
0.0836218 0.00236814 
0.0836218 0.00236995 
0.0836218 0.00237176 
0.0836218 0.00237357 
0.0836218 0.00237538 
0.0836218 0.00237719 
0.0836218 0.00237899 
0.0836218 0.0023808 
0.0836218 0.00238261 
0.0836218 0.00238442 
0.0836218 0.00238623 
0.0836218 0.00238804 
0.0836218 0.00238985 
0.0836218 0.00239166 
0.0836218 0.00239347 
0.0836218 0.00239528 
0.0836218 0.00239709 
0.0836218 0.00239889 
0.0836218 0.0024007 
0.0836218 0.00240251 
0.0836218 0.00240432 
0.0836218 0.00240613 
0.0836218 0.00240794 
0.0836218 0.00240975 
0.0836218 0.00241156 
0.0836218 0.00241337 
0.0836218 0.00241518 
0.0836218 0.00241698 
0.0836218 0.00241879 
0.0836218 0.0024206 
0.0836218 0.00242241 
0.0836218 0.00242422 
0.0836218 0.00242603 
0.0836218 0.00242784 
0.0836218 0.00242965 
0.0836811 0.00234101 
0.0836811 0.00234281 
0.0836811 0.00234462 
0.0836811 0.00234643 
0.0836811 0.00234824 
0.0836811 0.00235005 
0.0836811 0.00235186 
0.0836811 0.00235367 
0.0836811 0.00235548 
0.0836811 0.00235729 
0.0836811 0.0023591 
0.0836811 0.0023609 
0.0836811 0.00236271 
0.0836811 0.00236452 
0.0836811 0.00236633 
0.0836811 0.00236814 
0.0836811 0.00236995 
0.0836811 0.00237176 
0.0836811 0.00237357 
0.0836811 0.00237538 
0.0836811 0.00237719 
0.0836811 0.00237899 
0.0836811 0.0023808 
0.0836811 0.00238261 
0.0836811 0.00238442 
0.0836811 0.00238623 
0.0836811 0.00238804 
0.0836811 0.00238985 
0.0836811 0.00239166 
0.0836811 0.00239347 
0.0836811 0.00239528 
0.0836811 0.00239709 
0.0836811 0.00239889 
0.0836811 0.0024007 
0.0836811 0.00240251 
0.0836811 0.00240432 
0.0836811 0.00240613 
0.0836811 0.00240794 
0.0836811 0.00240975 
0.0836811 0.00241156 
0.0836811 0.00241337 
0.0836811 0.00241518 
0.0836811 0.00241698 
0.0836811 0.00241879 
0.0836811 0.0024206 
0.0836811 0.00242241 
0.0836811 0.00242422 
0.0836811 0.00242603 
0.0836811 0.00242784 
0.0836811 0.00242965 
0.0837405 0.00234101 
0.0837405 0.00234281 
0.0837405 0.00234462 
0.0837405 0.00234643 
0.0837405 0.00234824 
0.0837405 0.00235005 
0.0837405 0.00235186 
0.0837405 0.00235367 
0.0837405 0.00235548 
0.0837405 0.00235729 
0.0837405 0.0023591 
0.0837405 0.0023609 
0.0837405 0.00236271 
0.0837405 0.00236452 
0.0837405 0.00236633 
0.0837405 0.00236814 
0.0837405 0.00236995 
0.0837405 0.00237176 
0.0837405 0.00237357 
0.0837405 0.00237538 
0.0837405 0.00237719 
0.0837405 0.00237899 
0.0837405 0.0023808 
0.0837405 0.00238261 
0.0837405 0.00238442 
0.0837405 0.00238623 
0.0837405 0.00238804 
0.0837405 0.00238985 
0.0837405 0.00239166 
0.0837405 0.00239347 
0.0837405 0.00239528 
0.0837405 0.00239709 
0.0837405 0.00239889 
0.0837405 0.0024007 
0.0837405 0.00240251 
0.0837405 0.00240432 
0.0837405 0.00240613 
0.0837405 0.00240794 
0.0837405 0.00240975 
0.0837405 0.00241156 
0.0837405 0.00241337 
0.0837405 0.00241518 
0.0837405 0.00241698 
0.0837405 0.00241879 
0.0837405 0.0024206 
0.0837405 0.00242241 
0.0837405 0.00242422 
0.0837405 0.00242603 
0.0837405 0.00242784 
0.0837998 0.00234101 
0.0837998 0.00234281 
0.0837998 0.00234462 
0.0837998 0.00234643 
0.0837998 0.00234824 
0.0837998 0.00235005 
0.0837998 0.00235186 
0.0837998 0.00235367 
0.0837998 0.00235548 
0.0837998 0.00235729 
0.0837998 0.0023591 
0.0837998 0.0023609 
0.0837998 0.00236271 
0.0837998 0.00236452 
0.0837998 0.00236633 
0.0837998 0.00236814 
0.0837998 0.00236995 
0.0837998 0.00237176 
0.0837998 0.00237357 
0.0837998 0.00237538 
0.0837998 0.00237719 
0.0837998 0.00237899 
0.0837998 0.0023808 
0.0837998 0.00238261 
0.0837998 0.00238442 
0.0837998 0.00238623 
0.0837998 0.00238804 
0.0837998 0.00238985 
0.0837998 0.00239166 
0.0837998 0.00239347 
0.0837998 0.00239528 
0.0837998 0.00239709 
0.0837998 0.00239889 
0.0837998 0.0024007 
0.0837998 0.00240251 
0.0837998 0.00240432 
0.0837998 0.00240613 
0.0837998 0.00240794 
0.0837998 0.00240975 
0.0837998 0.00241156 
0.0837998 0.00241337 
0.0837998 0.00241518 
0.0837998 0.00241698 
0.0837998 0.00241879 
0.0837998 0.0024206 
0.0837998 0.00242241 
0.0837998 0.00242422 
0.0837998 0.00242603 
0.0837998 0.00242784 
0.0838592 0.0023392 
0.0838592 0.00234101 
0.0838592 0.00234281 
0.0838592 0.00234462 
0.0838592 0.00234643 
0.0838592 0.00234824 
0.0838592 0.00235005 
0.0838592 0.00235186 
0.0838592 0.00235367 
0.0838592 0.00235548 
0.0838592 0.00235729 
0.0838592 0.0023591 
0.0838592 0.0023609 
0.0838592 0.00236271 
0.0838592 0.00236452 
0.0838592 0.00236633 
0.0838592 0.00236814 
0.0838592 0.00236995 
0.0838592 0.00237176 
0.0838592 0.00237357 
0.0838592 0.00237538 
0.0838592 0.00237719 
0.0838592 0.00237899 
0.0838592 0.0023808 
0.0838592 0.00238261 
0.0838592 0.00238442 
0.0838592 0.00238623 
0.0838592 0.00238804 
0.0838592 0.00238985 
0.0838592 0.00239166 
0.0838592 0.00239347 
0.0838592 0.00239528 
0.0838592 0.00239709 
0.0838592 0.00239889 
0.0838592 0.0024007 
0.0838592 0.00240251 
0.0838592 0.00240432 
0.0838592 0.00240613 
0.0838592 0.00240794 
0.0838592 0.00240975 
0.0838592 0.00241156 
0.0838592 0.00241337 
0.0838592 0.00241518 
0.0838592 0.00241698 
0.0838592 0.00241879 
0.0838592 0.0024206 
0.0838592 0.00242241 
0.0838592 0.00242422 
0.0838592 0.00242603 
0.0839185 0.0023392 
0.0839185 0.00234101 
0.0839185 0.00234281 
0.0839185 0.00234462 
0.0839185 0.00234643 
0.0839185 0.00234824 
0.0839185 0.00235005 
0.0839185 0.00235186 
0.0839185 0.00235367 
0.0839185 0.00235548 
0.0839185 0.00235729 
0.0839185 0.0023591 
0.0839185 0.0023609 
0.0839185 0.00236271 
0.0839185 0.00236452 
0.0839185 0.00236633 
0.0839185 0.00236814 
0.0839185 0.00236995 
0.0839185 0.00237176 
0.0839185 0.00237357 
0.0839185 0.00237538 
0.0839185 0.00237719 
0.0839185 0.00237899 
0.0839185 0.0023808 
0.0839185 0.00238261 
0.0839185 0.00238442 
0.0839185 0.00238623 
0.0839185 0.00238804 
0.0839185 0.00238985 
0.0839185 0.00239166 
0.0839185 0.00239347 
0.0839185 0.00239528 
0.0839185 0.00239709 
0.0839185 0.00239889 
0.0839185 0.0024007 
0.0839185 0.00240251 
0.0839185 0.00240432 
0.0839185 0.00240613 
0.0839185 0.00240794 
0.0839185 0.00240975 
0.0839185 0.00241156 
0.0839185 0.00241337 
0.0839185 0.00241518 
0.0839185 0.00241698 
0.0839185 0.00241879 
0.0839185 0.0024206 
0.0839185 0.00242241 
0.0839185 0.00242422 
0.0839185 0.00242603 
0.0839779 0.0023392 
0.0839779 0.00234101 
0.0839779 0.00234281 
0.0839779 0.00234462 
0.0839779 0.00234643 
0.0839779 0.00234824 
0.0839779 0.00235005 
0.0839779 0.00235186 
0.0839779 0.00235367 
0.0839779 0.00235548 
0.0839779 0.00235729 
0.0839779 0.0023591 
0.0839779 0.0023609 
0.0839779 0.00236271 
0.0839779 0.00236452 
0.0839779 0.00236633 
0.0839779 0.00236814 
0.0839779 0.00236995 
0.0839779 0.00237176 
0.0839779 0.00237357 
0.0839779 0.00237538 
0.0839779 0.00237719 
0.0839779 0.00237899 
0.0839779 0.0023808 
0.0839779 0.00238261 
0.0839779 0.00238442 
0.0839779 0.00238623 
0.0839779 0.00238804 
0.0839779 0.00238985 
0.0839779 0.00239166 
0.0839779 0.00239347 
0.0839779 0.00239528 
0.0839779 0.00239709 
0.0839779 0.00239889 
0.0839779 0.0024007 
0.0839779 0.00240251 
0.0839779 0.00240432 
0.0839779 0.00240613 
0.0839779 0.00240794 
0.0839779 0.00240975 
0.0839779 0.00241156 
0.0839779 0.00241337 
0.0839779 0.00241518 
0.0839779 0.00241698 
0.0839779 0.00241879 
0.0839779 0.0024206 
0.0839779 0.00242241 
0.0839779 0.00242422 
0.0839779 0.00242603 
0.0840372 0.0023392 
0.0840372 0.00234101 
0.0840372 0.00234281 
0.0840372 0.00234462 
0.0840372 0.00234643 
0.0840372 0.00234824 
0.0840372 0.00235005 
0.0840372 0.00235186 
0.0840372 0.00235367 
0.0840372 0.00235548 
0.0840372 0.00235729 
0.0840372 0.0023591 
0.0840372 0.0023609 
0.0840372 0.00236271 
0.0840372 0.00236452 
0.0840372 0.00236633 
0.0840372 0.00236814 
0.0840372 0.00236995 
0.0840372 0.00237176 
0.0840372 0.00237357 
0.0840372 0.00237538 
0.0840372 0.00237719 
0.0840372 0.00237899 
0.0840372 0.0023808 
0.0840372 0.00238261 
0.0840372 0.00238442 
0.0840372 0.00238623 
0.0840372 0.00238804 
0.0840372 0.00238985 
0.0840372 0.00239166 
0.0840372 0.00239347 
0.0840372 0.00239528 
0.0840372 0.00239709 
0.0840372 0.00239889 
0.0840372 0.0024007 
0.0840372 0.00240251 
0.0840372 0.00240432 
0.0840372 0.00240613 
0.0840372 0.00240794 
0.0840372 0.00240975 
0.0840372 0.00241156 
0.0840372 0.00241337 
0.0840372 0.00241518 
0.0840372 0.00241698 
0.0840372 0.00241879 
0.0840372 0.0024206 
0.0840372 0.00242241 
0.0840372 0.00242422 
0.0840966 0.0023392 
0.0840966 0.00234101 
0.0840966 0.00234281 
0.0840966 0.00234462 
0.0840966 0.00234643 
0.0840966 0.00234824 
0.0840966 0.00235005 
0.0840966 0.00235186 
0.0840966 0.00235367 
0.0840966 0.00235548 
0.0840966 0.00235729 
0.0840966 0.0023591 
0.0840966 0.0023609 
0.0840966 0.00236271 
0.0840966 0.00236452 
0.0840966 0.00236633 
0.0840966 0.00236814 
0.0840966 0.00236995 
0.0840966 0.00237176 
0.0840966 0.00237357 
0.0840966 0.00237538 
0.0840966 0.00237719 
0.0840966 0.00237899 
0.0840966 0.0023808 
0.0840966 0.00238261 
0.0840966 0.00238442 
0.0840966 0.00238623 
0.0840966 0.00238804 
0.0840966 0.00238985 
0.0840966 0.00239166 
0.0840966 0.00239347 
0.0840966 0.00239528 
0.0840966 0.00239709 
0.0840966 0.00239889 
0.0840966 0.0024007 
0.0840966 0.00240251 
0.0840966 0.00240432 
0.0840966 0.00240613 
0.0840966 0.00240794 
0.0840966 0.00240975 
0.0840966 0.00241156 
0.0840966 0.00241337 
0.0840966 0.00241518 
0.0840966 0.00241698 
0.0840966 0.00241879 
0.0840966 0.0024206 
