0.0759861 0.002662 
0.0761354 0.002662 
0.104275 0.002662 
0.104447 0.002662 
0.104619 0.002662 
0.104791 0.002662 
0.104964 0.002662 
0.105136 0.002662 
0.105309 0.002662 
0.105482 0.002662 
0.105655 0.002662 
0.105828 0.002662 
0.106001 0.002662 
0.106175 0.002662 
0.106348 0.002662 
0.106522 0.002662 
0.106695 0.002662 
0.106869 0.002662 
0.107043 0.002662 
0.107217 0.002662 
0.107391 0.002662 
0.107566 0.002662 
0.10774 0.002662 
0.107915 0.002662 
0.10809 0.002662 
0.108264 0.002662 
0.108439 0.002662 
0.108615 0.002662 
0.10879 0.002662 
0.108965 0.002662 
0.109141 0.002662 
0.109316 0.002662 
0.0707038 0.002665 
0.0708482 0.002665 
0.0709927 0.002665 
0.0711373 0.002665 
0.0712821 0.002665 
0.071427 0.002665 
0.071572 0.002665 
0.0717172 0.002665 
0.0718625 0.002665 
0.072008 0.002665 
0.0721535 0.002665 
0.0722993 0.002665 
0.0724451 0.002665 
0.0725911 0.002665 
0.0727372 0.002665 
0.0728835 0.002665 
0.0730299 0.002665 
0.0731764 0.002665 
0.0733231 0.002665 
0.0734699 0.002665 
0.0736168 0.002665 
0.0737639 0.002665 
0.0739111 0.002665 
0.0740584 0.002665 
0.0742059 0.002665 
0.0743535 0.002665 
0.0745013 0.002665 
0.0746491 0.002665 
0.0747972 0.002665 
0.0749453 0.002665 
0.0750936 0.002665 
0.075242 0.002665 
0.0753906 0.002665 
0.0755393 0.002665 
0.0756881 0.002665 
0.075837 0.002665 
0.0759861 0.002665 
0.104103 0.002665 
0.104275 0.002665 
0.104447 0.002665 
0.104619 0.002665 
0.104791 0.002665 
0.104964 0.002665 
0.105136 0.002665 
0.105309 0.002665 
0.105482 0.002665 
0.105655 0.002665 
0.105828 0.002665 
0.106001 0.002665 
0.106175 0.002665 
0.106348 0.002665 
0.106522 0.002665 
0.106695 0.002665 
0.106869 0.002665 
0.107043 0.002665 
0.107217 0.002665 
0.107391 0.002665 
0.107566 0.002665 
0.10774 0.002665 
0.107915 0.002665 
0.10809 0.002665 
0.108264 0.002665 
0.108439 0.002665 
0.108615 0.002665 
0.10879 0.002665 
0.108965 0.002665 
0.109141 0.002665 
0.109316 0.002665 
0.0707038 0.002668 
0.0708482 0.002668 
0.0709927 0.002668 
0.0711373 0.002668 
0.0712821 0.002668 
0.071427 0.002668 
0.071572 0.002668 
0.0717172 0.002668 
0.0718625 0.002668 
0.072008 0.002668 
0.0721535 0.002668 
0.0722993 0.002668 
0.0724451 0.002668 
0.0725911 0.002668 
0.0727372 0.002668 
0.0728835 0.002668 
0.0730299 0.002668 
0.0731764 0.002668 
0.0733231 0.002668 
0.0734699 0.002668 
0.0736168 0.002668 
0.0737639 0.002668 
0.0739111 0.002668 
0.0740584 0.002668 
0.0742059 0.002668 
0.0743535 0.002668 
0.0745013 0.002668 
0.0746491 0.002668 
0.0747972 0.002668 
0.0749453 0.002668 
0.0750936 0.002668 
0.075242 0.002668 
0.0753906 0.002668 
0.0755393 0.002668 
0.0756881 0.002668 
0.075837 0.002668 
0.0759861 0.002668 
0.104103 0.002668 
0.104275 0.002668 
0.104447 0.002668 
0.104619 0.002668 
0.104791 0.002668 
0.104964 0.002668 
0.105136 0.002668 
0.105309 0.002668 
0.105482 0.002668 
0.105655 0.002668 
0.105828 0.002668 
0.106001 0.002668 
0.106175 0.002668 
0.106348 0.002668 
0.106522 0.002668 
0.106695 0.002668 
0.106869 0.002668 
0.107043 0.002668 
0.107217 0.002668 
0.107391 0.002668 
0.107566 0.002668 
0.10774 0.002668 
0.107915 0.002668 
0.10809 0.002668 
0.108264 0.002668 
0.108439 0.002668 
0.108615 0.002668 
0.10879 0.002668 
0.108965 0.002668 
0.109141 0.002668 
0.0705596 0.002671 
0.0707038 0.002671 
0.0708482 0.002671 
0.0709927 0.002671 
0.0711373 0.002671 
0.0712821 0.002671 
0.071427 0.002671 
0.071572 0.002671 
0.0717172 0.002671 
0.0718625 0.002671 
0.072008 0.002671 
0.0721535 0.002671 
0.0722993 0.002671 
0.0724451 0.002671 
0.0725911 0.002671 
0.0727372 0.002671 
0.0728835 0.002671 
0.0730299 0.002671 
0.0731764 0.002671 
0.0733231 0.002671 
0.0734699 0.002671 
0.0736168 0.002671 
0.0737639 0.002671 
0.0739111 0.002671 
0.0740584 0.002671 
0.0742059 0.002671 
0.0743535 0.002671 
0.0745013 0.002671 
0.0746491 0.002671 
0.0747972 0.002671 
0.0749453 0.002671 
0.0750936 0.002671 
0.075242 0.002671 
0.0753906 0.002671 
0.0755393 0.002671 
0.0756881 0.002671 
0.075837 0.002671 
0.103931 0.002671 
0.104103 0.002671 
0.104275 0.002671 
0.104447 0.002671 
0.104619 0.002671 
0.104791 0.002671 
0.104964 0.002671 
0.105136 0.002671 
0.105309 0.002671 
0.105482 0.002671 
0.105655 0.002671 
0.105828 0.002671 
0.106001 0.002671 
0.106175 0.002671 
0.106348 0.002671 
0.106522 0.002671 
0.106695 0.002671 
0.106869 0.002671 
0.107043 0.002671 
0.107217 0.002671 
0.107391 0.002671 
0.107566 0.002671 
0.10774 0.002671 
0.107915 0.002671 
0.10809 0.002671 
0.108264 0.002671 
0.108439 0.002671 
0.108615 0.002671 
0.10879 0.002671 
0.108965 0.002671 
0.109141 0.002671 
0.0705596 0.002674 
0.0707038 0.002674 
0.0708482 0.002674 
0.0709927 0.002674 
0.0711373 0.002674 
0.0712821 0.002674 
0.071427 0.002674 
0.071572 0.002674 
0.0717172 0.002674 
0.0718625 0.002674 
0.072008 0.002674 
0.0721535 0.002674 
0.0722993 0.002674 
0.0724451 0.002674 
0.0725911 0.002674 
0.0727372 0.002674 
0.0728835 0.002674 
0.0730299 0.002674 
0.0731764 0.002674 
0.0733231 0.002674 
0.0734699 0.002674 
0.0736168 0.002674 
0.0737639 0.002674 
0.0739111 0.002674 
0.0740584 0.002674 
0.0742059 0.002674 
0.0743535 0.002674 
0.0745013 0.002674 
0.0746491 0.002674 
0.0747972 0.002674 
0.0749453 0.002674 
0.0750936 0.002674 
0.075242 0.002674 
0.0753906 0.002674 
0.0755393 0.002674 
0.0756881 0.002674 
0.075837 0.002674 
0.103931 0.002674 
0.104103 0.002674 
0.104275 0.002674 
0.104447 0.002674 
0.104619 0.002674 
0.104791 0.002674 
0.104964 0.002674 
0.105136 0.002674 
0.105309 0.002674 
0.105482 0.002674 
0.105655 0.002674 
0.105828 0.002674 
0.106001 0.002674 
0.106175 0.002674 
0.106348 0.002674 
0.106522 0.002674 
0.106695 0.002674 
0.106869 0.002674 
0.107043 0.002674 
0.107217 0.002674 
0.107391 0.002674 
0.107566 0.002674 
0.10774 0.002674 
0.107915 0.002674 
0.10809 0.002674 
0.108264 0.002674 
0.108439 0.002674 
0.108615 0.002674 
0.10879 0.002674 
0.108965 0.002674 
0.109141 0.002674 
0.0704155 0.002677 
0.0705596 0.002677 
0.0707038 0.002677 
0.0708482 0.002677 
0.0709927 0.002677 
0.0711373 0.002677 
0.0712821 0.002677 
0.071427 0.002677 
0.071572 0.002677 
0.0717172 0.002677 
0.0718625 0.002677 
0.072008 0.002677 
0.0721535 0.002677 
0.0722993 0.002677 
0.0724451 0.002677 
0.0725911 0.002677 
0.0727372 0.002677 
0.0728835 0.002677 
0.0730299 0.002677 
0.0731764 0.002677 
0.0733231 0.002677 
0.0734699 0.002677 
0.0736168 0.002677 
0.0737639 0.002677 
0.0739111 0.002677 
0.0740584 0.002677 
0.0742059 0.002677 
0.0743535 0.002677 
0.0745013 0.002677 
0.0746491 0.002677 
0.0747972 0.002677 
0.0749453 0.002677 
0.0750936 0.002677 
0.075242 0.002677 
0.0753906 0.002677 
0.0755393 0.002677 
0.0756881 0.002677 
0.103759 0.002677 
0.103931 0.002677 
0.104103 0.002677 
0.104275 0.002677 
0.104447 0.002677 
0.104619 0.002677 
0.104791 0.002677 
0.104964 0.002677 
0.105136 0.002677 
0.105309 0.002677 
0.105482 0.002677 
0.105655 0.002677 
0.105828 0.002677 
0.106001 0.002677 
0.106175 0.002677 
0.106348 0.002677 
0.106522 0.002677 
0.106695 0.002677 
0.106869 0.002677 
0.107043 0.002677 
0.107217 0.002677 
0.107391 0.002677 
0.107566 0.002677 
0.10774 0.002677 
0.107915 0.002677 
0.10809 0.002677 
0.108264 0.002677 
0.108439 0.002677 
0.108615 0.002677 
0.10879 0.002677 
0.108965 0.002677 
0.0704155 0.00268 
0.0705596 0.00268 
0.0707038 0.00268 
0.0708482 0.00268 
0.0709927 0.00268 
0.0711373 0.00268 
0.0712821 0.00268 
0.071427 0.00268 
0.071572 0.00268 
0.0717172 0.00268 
0.0718625 0.00268 
0.072008 0.00268 
0.0721535 0.00268 
0.0722993 0.00268 
0.0724451 0.00268 
0.0725911 0.00268 
0.0727372 0.00268 
0.0728835 0.00268 
0.0730299 0.00268 
0.0731764 0.00268 
0.0733231 0.00268 
0.0734699 0.00268 
0.0736168 0.00268 
0.0737639 0.00268 
0.0739111 0.00268 
0.0740584 0.00268 
0.0742059 0.00268 
0.0743535 0.00268 
0.0745013 0.00268 
0.0746491 0.00268 
0.0747972 0.00268 
0.0749453 0.00268 
0.0750936 0.00268 
0.075242 0.00268 
0.0753906 0.00268 
0.0755393 0.00268 
0.0756881 0.00268 
0.103759 0.00268 
0.103931 0.00268 
0.104103 0.00268 
0.104275 0.00268 
0.104447 0.00268 
0.104619 0.00268 
0.104791 0.00268 
0.104964 0.00268 
0.105136 0.00268 
0.105309 0.00268 
0.105482 0.00268 
0.105655 0.00268 
0.105828 0.00268 
0.106001 0.00268 
0.106175 0.00268 
0.106348 0.00268 
0.106522 0.00268 
0.106695 0.00268 
0.106869 0.00268 
0.107043 0.00268 
0.107217 0.00268 
0.107391 0.00268 
0.107566 0.00268 
0.10774 0.00268 
0.107915 0.00268 
0.10809 0.00268 
0.108264 0.00268 
0.108439 0.00268 
0.108615 0.00268 
0.10879 0.00268 
0.0704155 0.002683 
0.0705596 0.002683 
0.0707038 0.002683 
0.0708482 0.002683 
0.0709927 0.002683 
0.0711373 0.002683 
0.0712821 0.002683 
0.071427 0.002683 
0.071572 0.002683 
0.0717172 0.002683 
0.0718625 0.002683 
0.072008 0.002683 
0.0721535 0.002683 
0.0722993 0.002683 
0.0724451 0.002683 
0.0725911 0.002683 
0.0727372 0.002683 
0.0728835 0.002683 
0.0730299 0.002683 
0.0731764 0.002683 
0.0733231 0.002683 
0.0734699 0.002683 
0.0736168 0.002683 
0.0737639 0.002683 
0.0739111 0.002683 
0.0740584 0.002683 
0.0742059 0.002683 
0.0743535 0.002683 
0.0745013 0.002683 
0.0746491 0.002683 
0.0747972 0.002683 
0.0749453 0.002683 
0.0750936 0.002683 
0.075242 0.002683 
0.0753906 0.002683 
0.0755393 0.002683 
0.103587 0.002683 
0.103759 0.002683 
0.103931 0.002683 
0.104103 0.002683 
0.104275 0.002683 
0.104447 0.002683 
0.104619 0.002683 
0.104791 0.002683 
0.104964 0.002683 
0.105136 0.002683 
0.105309 0.002683 
0.105482 0.002683 
0.105655 0.002683 
0.105828 0.002683 
0.106001 0.002683 
0.106175 0.002683 
0.106348 0.002683 
0.106522 0.002683 
0.106695 0.002683 
0.106869 0.002683 
0.107043 0.002683 
0.107217 0.002683 
0.107391 0.002683 
0.107566 0.002683 
0.10774 0.002683 
0.107915 0.002683 
0.10809 0.002683 
0.108264 0.002683 
0.108439 0.002683 
0.108615 0.002683 
0.10879 0.002683 
0.0702716 0.002686 
0.0704155 0.002686 
0.0705596 0.002686 
0.0707038 0.002686 
0.0708482 0.002686 
0.0709927 0.002686 
0.0711373 0.002686 
0.0712821 0.002686 
0.071427 0.002686 
0.071572 0.002686 
0.0717172 0.002686 
0.0718625 0.002686 
0.072008 0.002686 
0.0721535 0.002686 
0.0722993 0.002686 
0.0724451 0.002686 
0.0725911 0.002686 
0.0727372 0.002686 
0.0728835 0.002686 
0.0730299 0.002686 
0.0731764 0.002686 
0.0733231 0.002686 
0.0734699 0.002686 
0.0736168 0.002686 
0.0737639 0.002686 
0.0739111 0.002686 
0.0740584 0.002686 
0.0742059 0.002686 
0.0743535 0.002686 
0.0745013 0.002686 
0.0746491 0.002686 
0.0747972 0.002686 
0.0749453 0.002686 
0.0750936 0.002686 
0.075242 0.002686 
0.0753906 0.002686 
0.0755393 0.002686 
0.103587 0.002686 
0.103759 0.002686 
0.103931 0.002686 
0.104103 0.002686 
0.104275 0.002686 
0.104447 0.002686 
0.104619 0.002686 
0.104791 0.002686 
0.104964 0.002686 
0.105136 0.002686 
0.105309 0.002686 
0.105482 0.002686 
0.105655 0.002686 
0.105828 0.002686 
0.106001 0.002686 
0.106175 0.002686 
0.106348 0.002686 
0.106522 0.002686 
0.106695 0.002686 
0.106869 0.002686 
0.107043 0.002686 
0.107217 0.002686 
0.107391 0.002686 
0.107566 0.002686 
0.10774 0.002686 
0.107915 0.002686 
0.10809 0.002686 
0.108264 0.002686 
0.108439 0.002686 
0.108615 0.002686 
0.0702716 0.002689 
0.0704155 0.002689 
0.0705596 0.002689 
0.0707038 0.002689 
0.0708482 0.002689 
0.0709927 0.002689 
0.0711373 0.002689 
0.0712821 0.002689 
0.071427 0.002689 
0.071572 0.002689 
0.0717172 0.002689 
0.0718625 0.002689 
0.072008 0.002689 
0.0721535 0.002689 
0.0722993 0.002689 
0.0724451 0.002689 
0.0725911 0.002689 
0.0727372 0.002689 
0.0728835 0.002689 
0.0730299 0.002689 
0.0731764 0.002689 
0.0733231 0.002689 
0.0734699 0.002689 
0.0736168 0.002689 
0.0737639 0.002689 
0.0739111 0.002689 
0.0740584 0.002689 
0.0742059 0.002689 
0.0743535 0.002689 
0.0745013 0.002689 
0.0746491 0.002689 
0.0747972 0.002689 
0.0749453 0.002689 
0.0750936 0.002689 
0.075242 0.002689 
0.0753906 0.002689 
0.0755393 0.002689 
0.103416 0.002689 
0.103587 0.002689 
0.103759 0.002689 
0.103931 0.002689 
0.104103 0.002689 
0.104275 0.002689 
0.104447 0.002689 
0.104619 0.002689 
0.104791 0.002689 
0.104964 0.002689 
0.105136 0.002689 
0.105309 0.002689 
0.105482 0.002689 
0.105655 0.002689 
0.105828 0.002689 
0.106001 0.002689 
0.106175 0.002689 
0.106348 0.002689 
0.106522 0.002689 
0.106695 0.002689 
0.106869 0.002689 
0.107043 0.002689 
0.107217 0.002689 
0.107391 0.002689 
0.107566 0.002689 
0.10774 0.002689 
0.107915 0.002689 
0.10809 0.002689 
0.108264 0.002689 
0.108439 0.002689 
0.108615 0.002689 
0.0701277 0.002692 
0.0702716 0.002692 
0.0704155 0.002692 
0.0705596 0.002692 
0.0707038 0.002692 
0.0708482 0.002692 
0.0709927 0.002692 
0.0711373 0.002692 
0.0712821 0.002692 
0.071427 0.002692 
0.071572 0.002692 
0.0717172 0.002692 
0.0718625 0.002692 
0.072008 0.002692 
0.0721535 0.002692 
0.0722993 0.002692 
0.0724451 0.002692 
0.0725911 0.002692 
0.0727372 0.002692 
0.0728835 0.002692 
0.0730299 0.002692 
0.0731764 0.002692 
0.0733231 0.002692 
0.0734699 0.002692 
0.0736168 0.002692 
0.0737639 0.002692 
0.0739111 0.002692 
0.0740584 0.002692 
0.0742059 0.002692 
0.0743535 0.002692 
0.0745013 0.002692 
0.0746491 0.002692 
0.0747972 0.002692 
0.0749453 0.002692 
0.0750936 0.002692 
0.075242 0.002692 
0.0753906 0.002692 
0.103416 0.002692 
0.103587 0.002692 
0.103759 0.002692 
0.103931 0.002692 
0.104103 0.002692 
0.104275 0.002692 
0.104447 0.002692 
0.104619 0.002692 
0.104791 0.002692 
0.104964 0.002692 
0.105136 0.002692 
0.105309 0.002692 
0.105482 0.002692 
0.105655 0.002692 
0.105828 0.002692 
0.106001 0.002692 
0.106175 0.002692 
0.106348 0.002692 
0.106522 0.002692 
0.106695 0.002692 
0.106869 0.002692 
0.107043 0.002692 
0.107217 0.002692 
0.107391 0.002692 
0.107566 0.002692 
0.10774 0.002692 
0.107915 0.002692 
0.10809 0.002692 
0.108264 0.002692 
0.108439 0.002692 
0.0701277 0.002695 
0.0702716 0.002695 
0.0704155 0.002695 
0.0705596 0.002695 
0.0707038 0.002695 
0.0708482 0.002695 
0.0709927 0.002695 
0.0711373 0.002695 
0.0712821 0.002695 
0.071427 0.002695 
0.071572 0.002695 
0.0717172 0.002695 
0.0718625 0.002695 
0.072008 0.002695 
0.0721535 0.002695 
0.0722993 0.002695 
0.0724451 0.002695 
0.0725911 0.002695 
0.0727372 0.002695 
0.0728835 0.002695 
0.0730299 0.002695 
0.0731764 0.002695 
0.0733231 0.002695 
0.0734699 0.002695 
0.0736168 0.002695 
0.0737639 0.002695 
0.0739111 0.002695 
0.0740584 0.002695 
0.0742059 0.002695 
0.0743535 0.002695 
0.0745013 0.002695 
0.0746491 0.002695 
0.0747972 0.002695 
0.0749453 0.002695 
0.0750936 0.002695 
0.075242 0.002695 
0.0753906 0.002695 
0.103245 0.002695 
0.103416 0.002695 
0.103587 0.002695 
0.103759 0.002695 
0.103931 0.002695 
0.104103 0.002695 
0.104275 0.002695 
0.104447 0.002695 
0.104619 0.002695 
0.104791 0.002695 
0.104964 0.002695 
0.105136 0.002695 
0.105309 0.002695 
0.105482 0.002695 
0.105655 0.002695 
0.105828 0.002695 
0.106001 0.002695 
0.106175 0.002695 
0.106348 0.002695 
0.106522 0.002695 
0.106695 0.002695 
0.106869 0.002695 
0.107043 0.002695 
0.107217 0.002695 
0.107391 0.002695 
0.107566 0.002695 
0.10774 0.002695 
0.107915 0.002695 
0.10809 0.002695 
0.108264 0.002695 
0.108439 0.002695 
0.0701277 0.002698 
0.0702716 0.002698 
0.0704155 0.002698 
0.0705596 0.002698 
0.0707038 0.002698 
0.0708482 0.002698 
0.0709927 0.002698 
0.0711373 0.002698 
0.0712821 0.002698 
0.071427 0.002698 
0.071572 0.002698 
0.0717172 0.002698 
0.0718625 0.002698 
0.072008 0.002698 
0.0721535 0.002698 
0.0722993 0.002698 
0.0724451 0.002698 
0.0725911 0.002698 
0.0727372 0.002698 
0.0728835 0.002698 
0.0730299 0.002698 
0.0731764 0.002698 
0.0733231 0.002698 
0.0734699 0.002698 
0.0736168 0.002698 
0.0737639 0.002698 
0.0739111 0.002698 
0.0740584 0.002698 
0.0742059 0.002698 
0.0743535 0.002698 
0.0745013 0.002698 
0.0746491 0.002698 
0.0747972 0.002698 
0.0749453 0.002698 
0.0750936 0.002698 
0.075242 0.002698 
0.103245 0.002698 
0.103416 0.002698 
0.103587 0.002698 
0.103759 0.002698 
0.103931 0.002698 
0.104103 0.002698 
0.104275 0.002698 
0.104447 0.002698 
0.104619 0.002698 
0.104791 0.002698 
0.104964 0.002698 
0.105136 0.002698 
0.105309 0.002698 
0.105482 0.002698 
0.105655 0.002698 
0.105828 0.002698 
0.106001 0.002698 
0.106175 0.002698 
0.106348 0.002698 
0.106522 0.002698 
0.106695 0.002698 
0.106869 0.002698 
0.107043 0.002698 
0.107217 0.002698 
0.107391 0.002698 
0.107566 0.002698 
0.10774 0.002698 
0.107915 0.002698 
0.10809 0.002698 
0.108264 0.002698 
0.0699841 0.002701 
0.0701277 0.002701 
0.0702716 0.002701 
0.0704155 0.002701 
0.0705596 0.002701 
0.0707038 0.002701 
0.0708482 0.002701 
0.0709927 0.002701 
0.0711373 0.002701 
0.0712821 0.002701 
0.071427 0.002701 
0.071572 0.002701 
0.0717172 0.002701 
0.0718625 0.002701 
0.072008 0.002701 
0.0721535 0.002701 
0.0722993 0.002701 
0.0724451 0.002701 
0.0725911 0.002701 
0.0727372 0.002701 
0.0728835 0.002701 
0.0730299 0.002701 
0.0731764 0.002701 
0.0733231 0.002701 
0.0734699 0.002701 
0.0736168 0.002701 
0.0737639 0.002701 
0.0739111 0.002701 
0.0740584 0.002701 
0.0742059 0.002701 
0.0743535 0.002701 
0.0745013 0.002701 
0.0746491 0.002701 
0.0747972 0.002701 
0.0749453 0.002701 
0.0750936 0.002701 
0.075242 0.002701 
0.103073 0.002701 
0.103245 0.002701 
0.103416 0.002701 
0.103587 0.002701 
0.103759 0.002701 
0.103931 0.002701 
0.104103 0.002701 
0.104275 0.002701 
0.104447 0.002701 
0.104619 0.002701 
0.104791 0.002701 
0.104964 0.002701 
0.105136 0.002701 
0.105309 0.002701 
0.105482 0.002701 
0.105655 0.002701 
0.105828 0.002701 
0.106001 0.002701 
0.106175 0.002701 
0.106348 0.002701 
0.106522 0.002701 
0.106695 0.002701 
0.106869 0.002701 
0.107043 0.002701 
0.107217 0.002701 
0.107391 0.002701 
0.107566 0.002701 
0.10774 0.002701 
0.107915 0.002701 
0.10809 0.002701 
0.108264 0.002701 
0.0699841 0.002704 
0.0701277 0.002704 
0.0702716 0.002704 
0.0704155 0.002704 
0.0705596 0.002704 
0.0707038 0.002704 
0.0708482 0.002704 
0.0709927 0.002704 
0.0711373 0.002704 
0.0712821 0.002704 
0.071427 0.002704 
0.071572 0.002704 
0.0717172 0.002704 
0.0718625 0.002704 
0.072008 0.002704 
0.0721535 0.002704 
0.0722993 0.002704 
0.0724451 0.002704 
0.0725911 0.002704 
0.0727372 0.002704 
0.0728835 0.002704 
0.0730299 0.002704 
0.0731764 0.002704 
0.0733231 0.002704 
0.0734699 0.002704 
0.0736168 0.002704 
0.0737639 0.002704 
0.0739111 0.002704 
0.0740584 0.002704 
0.0742059 0.002704 
0.0743535 0.002704 
0.0745013 0.002704 
0.0746491 0.002704 
0.0747972 0.002704 
0.0749453 0.002704 
0.0750936 0.002704 
0.075242 0.002704 
0.103073 0.002704 
0.103245 0.002704 
0.103416 0.002704 
0.103587 0.002704 
0.103759 0.002704 
0.103931 0.002704 
0.104103 0.002704 
0.104275 0.002704 
0.104447 0.002704 
0.104619 0.002704 
0.104791 0.002704 
0.104964 0.002704 
0.105136 0.002704 
0.105309 0.002704 
0.105482 0.002704 
0.105655 0.002704 
0.105828 0.002704 
0.106001 0.002704 
0.106175 0.002704 
0.106348 0.002704 
0.106522 0.002704 
0.106695 0.002704 
0.106869 0.002704 
0.107043 0.002704 
0.107217 0.002704 
0.107391 0.002704 
0.107566 0.002704 
0.10774 0.002704 
0.107915 0.002704 
0.10809 0.002704 
0.0699841 0.002707 
0.0701277 0.002707 
0.0702716 0.002707 
0.0704155 0.002707 
0.0705596 0.002707 
0.0707038 0.002707 
0.0708482 0.002707 
0.0709927 0.002707 
0.0711373 0.002707 
0.0712821 0.002707 
0.071427 0.002707 
0.071572 0.002707 
0.0717172 0.002707 
0.0718625 0.002707 
0.072008 0.002707 
0.0721535 0.002707 
0.0722993 0.002707 
0.0724451 0.002707 
0.0725911 0.002707 
0.0727372 0.002707 
0.0728835 0.002707 
0.0730299 0.002707 
0.0731764 0.002707 
0.0733231 0.002707 
0.0734699 0.002707 
0.0736168 0.002707 
0.0737639 0.002707 
0.0739111 0.002707 
0.0740584 0.002707 
0.0742059 0.002707 
0.0743535 0.002707 
0.0745013 0.002707 
0.0746491 0.002707 
0.0747972 0.002707 
0.0749453 0.002707 
0.0750936 0.002707 
0.102902 0.002707 
0.103073 0.002707 
0.103245 0.002707 
0.103416 0.002707 
0.103587 0.002707 
0.103759 0.002707 
0.103931 0.002707 
0.104103 0.002707 
0.104275 0.002707 
0.104447 0.002707 
0.104619 0.002707 
0.104791 0.002707 
0.104964 0.002707 
0.105136 0.002707 
0.105309 0.002707 
0.105482 0.002707 
0.105655 0.002707 
0.105828 0.002707 
0.106001 0.002707 
0.106175 0.002707 
0.106348 0.002707 
0.106522 0.002707 
0.106695 0.002707 
0.106869 0.002707 
0.107043 0.002707 
0.107217 0.002707 
0.107391 0.002707 
0.107566 0.002707 
0.10774 0.002707 
0.107915 0.002707 
0.10809 0.002707 
0.0698405 0.00271 
0.0699841 0.00271 
0.0701277 0.00271 
0.0702716 0.00271 
0.0704155 0.00271 
0.0705596 0.00271 
0.0707038 0.00271 
0.0708482 0.00271 
0.0709927 0.00271 
0.0711373 0.00271 
0.0712821 0.00271 
0.071427 0.00271 
0.071572 0.00271 
0.0717172 0.00271 
0.0718625 0.00271 
0.072008 0.00271 
0.0721535 0.00271 
0.0722993 0.00271 
0.0724451 0.00271 
0.0725911 0.00271 
0.0727372 0.00271 
0.0728835 0.00271 
0.0730299 0.00271 
0.0731764 0.00271 
0.0733231 0.00271 
0.0734699 0.00271 
0.0736168 0.00271 
0.0737639 0.00271 
0.0739111 0.00271 
0.0740584 0.00271 
0.0742059 0.00271 
0.0743535 0.00271 
0.0745013 0.00271 
0.0746491 0.00271 
0.0747972 0.00271 
0.0749453 0.00271 
0.0750936 0.00271 
0.102902 0.00271 
0.103073 0.00271 
0.103245 0.00271 
0.103416 0.00271 
0.103587 0.00271 
0.103759 0.00271 
0.103931 0.00271 
0.104103 0.00271 
0.104275 0.00271 
0.104447 0.00271 
0.104619 0.00271 
0.104791 0.00271 
0.104964 0.00271 
0.105136 0.00271 
0.105309 0.00271 
0.105482 0.00271 
0.105655 0.00271 
0.105828 0.00271 
0.106001 0.00271 
0.106175 0.00271 
0.106348 0.00271 
0.106522 0.00271 
0.106695 0.00271 
0.106869 0.00271 
0.107043 0.00271 
0.107217 0.00271 
0.107391 0.00271 
0.107566 0.00271 
0.10774 0.00271 
0.107915 0.00271 
0.0698405 0.002713 
