0.0756881 0.002719 
0.075837 0.002719 
0.0759861 0.002719 
0.0761354 0.002719 
0.0762847 0.002719 
0.0764342 0.002719 
0.0765838 0.002719 
0.0767336 0.002719 
0.0768835 0.002719 
0.0770335 0.002719 
0.0771837 0.002719 
0.077334 0.002719 
0.0774844 0.002719 
0.077635 0.002719 
0.0777857 0.002719 
0.0779365 0.002719 
0.0780875 0.002719 
0.0782386 0.002719 
0.0783898 0.002719 
0.0785412 0.002719 
0.0786927 0.002719 
0.0788444 0.002719 
0.0789961 0.002719 
0.079148 0.002719 
0.0793001 0.002719 
0.0794522 0.002719 
0.0796045 0.002719 
0.079757 0.002719 
0.0799096 0.002719 
0.0800623 0.002719 
0.0802151 0.002719 
0.0803681 0.002719 
0.0971603 0.002719 
0.0973271 0.002719 
0.097494 0.002719 
0.097661 0.002719 
0.0978282 0.002719 
0.0979955 0.002719 
0.0981629 0.002719 
0.0983305 0.002719 
0.0984981 0.002719 
0.0986659 0.002719 
0.0988339 0.002719 
0.0990019 0.002719 
0.0991701 0.002719 
0.0993384 0.002719 
0.0995069 0.002719 
0.0996754 0.002719 
0.0998441 0.002719 
0.100013 0.002719 
0.100182 0.002719 
0.100351 0.002719 
0.10052 0.002719 
0.10069 0.002719 
0.100859 0.002719 
0.101029 0.002719 
0.101198 0.002719 
0.101368 0.002719 
0.101538 0.002719 
0.101708 0.002719 
0.101878 0.002719 
0.102049 0.002719 
0.102219 0.002719 
0.10239 0.002719 
0.0750936 0.002722 
0.075242 0.002722 
0.0753906 0.002722 
0.0755393 0.002722 
0.0756881 0.002722 
0.075837 0.002722 
0.0759861 0.002722 
0.0761354 0.002722 
0.0762847 0.002722 
0.0764342 0.002722 
0.0765838 0.002722 
0.0767336 0.002722 
0.0768835 0.002722 
0.0770335 0.002722 
0.0771837 0.002722 
0.077334 0.002722 
0.0774844 0.002722 
0.077635 0.002722 
0.0777857 0.002722 
0.0779365 0.002722 
0.0780875 0.002722 
0.0782386 0.002722 
0.0783898 0.002722 
0.0785412 0.002722 
0.0786927 0.002722 
0.0788444 0.002722 
0.0789961 0.002722 
0.079148 0.002722 
0.0793001 0.002722 
0.0794522 0.002722 
0.0796045 0.002722 
0.079757 0.002722 
0.0799096 0.002722 
0.0800623 0.002722 
0.0802151 0.002722 
0.0803681 0.002722 
0.0969936 0.002722 
0.0971603 0.002722 
0.0973271 0.002722 
0.097494 0.002722 
0.097661 0.002722 
0.0978282 0.002722 
0.0979955 0.002722 
0.0981629 0.002722 
0.0983305 0.002722 
0.0984981 0.002722 
0.0986659 0.002722 
0.0988339 0.002722 
0.0990019 0.002722 
0.0991701 0.002722 
0.0993384 0.002722 
0.0995069 0.002722 
0.0996754 0.002722 
0.0998441 0.002722 
0.100013 0.002722 
0.100182 0.002722 
0.100351 0.002722 
0.10052 0.002722 
0.10069 0.002722 
0.100859 0.002722 
0.101029 0.002722 
0.101198 0.002722 
0.101368 0.002722 
0.101538 0.002722 
0.101708 0.002722 
0.101878 0.002722 
0.102049 0.002722 
0.102219 0.002722 
0.0749453 0.002725 
0.0750936 0.002725 
0.075242 0.002725 
0.0753906 0.002725 
0.0755393 0.002725 
0.0756881 0.002725 
0.075837 0.002725 
0.0759861 0.002725 
0.0761354 0.002725 
0.0762847 0.002725 
0.0764342 0.002725 
0.0765838 0.002725 
0.0767336 0.002725 
0.0768835 0.002725 
0.0770335 0.002725 
0.0771837 0.002725 
0.077334 0.002725 
0.0774844 0.002725 
0.077635 0.002725 
0.0777857 0.002725 
0.0779365 0.002725 
0.0780875 0.002725 
0.0782386 0.002725 
0.0783898 0.002725 
0.0785412 0.002725 
0.0786927 0.002725 
0.0788444 0.002725 
0.0789961 0.002725 
0.079148 0.002725 
0.0793001 0.002725 
0.0794522 0.002725 
0.0796045 0.002725 
0.079757 0.002725 
0.0799096 0.002725 
0.0800623 0.002725 
0.0802151 0.002725 
0.0803681 0.002725 
0.0968271 0.002725 
0.0969936 0.002725 
0.0971603 0.002725 
0.0973271 0.002725 
0.097494 0.002725 
0.097661 0.002725 
0.0978282 0.002725 
0.0979955 0.002725 
0.0981629 0.002725 
0.0983305 0.002725 
0.0984981 0.002725 
0.0986659 0.002725 
0.0988339 0.002725 
0.0990019 0.002725 
0.0991701 0.002725 
0.0993384 0.002725 
0.0995069 0.002725 
0.0996754 0.002725 
0.0998441 0.002725 
0.100013 0.002725 
0.100182 0.002725 
0.100351 0.002725 
0.10052 0.002725 
0.10069 0.002725 
0.100859 0.002725 
0.101029 0.002725 
0.101198 0.002725 
0.101368 0.002725 
0.101538 0.002725 
0.101708 0.002725 
0.101878 0.002725 
0.102049 0.002725 
0.102219 0.002725 
0.0749453 0.002728 
0.0750936 0.002728 
0.075242 0.002728 
0.0753906 0.002728 
0.0755393 0.002728 
0.0756881 0.002728 
0.075837 0.002728 
0.0759861 0.002728 
0.0761354 0.002728 
0.0762847 0.002728 
0.0764342 0.002728 
0.0765838 0.002728 
0.0767336 0.002728 
0.0768835 0.002728 
0.0770335 0.002728 
0.0771837 0.002728 
0.077334 0.002728 
0.0774844 0.002728 
0.077635 0.002728 
0.0777857 0.002728 
0.0779365 0.002728 
0.0780875 0.002728 
0.0782386 0.002728 
0.0783898 0.002728 
0.0785412 0.002728 
0.0786927 0.002728 
0.0788444 0.002728 
0.0789961 0.002728 
0.079148 0.002728 
0.0793001 0.002728 
0.0794522 0.002728 
0.0796045 0.002728 
0.079757 0.002728 
0.0799096 0.002728 
0.0800623 0.002728 
0.0802151 0.002728 
0.0803681 0.002728 
0.0968271 0.002728 
0.0969936 0.002728 
0.0971603 0.002728 
0.0973271 0.002728 
0.097494 0.002728 
0.097661 0.002728 
0.0978282 0.002728 
0.0979955 0.002728 
0.0981629 0.002728 
0.0983305 0.002728 
0.0984981 0.002728 
0.0986659 0.002728 
0.0988339 0.002728 
0.0990019 0.002728 
0.0991701 0.002728 
0.0993384 0.002728 
0.0995069 0.002728 
0.0996754 0.002728 
0.0998441 0.002728 
0.100013 0.002728 
0.100182 0.002728 
0.100351 0.002728 
0.10052 0.002728 
0.10069 0.002728 
0.100859 0.002728 
0.101029 0.002728 
0.101198 0.002728 
0.101368 0.002728 
0.101538 0.002728 
0.101708 0.002728 
0.101878 0.002728 
0.102049 0.002728 
0.0749453 0.002731 
0.0750936 0.002731 
0.075242 0.002731 
0.0753906 0.002731 
0.0755393 0.002731 
0.0756881 0.002731 
0.075837 0.002731 
0.0759861 0.002731 
0.0761354 0.002731 
0.0762847 0.002731 
0.0764342 0.002731 
0.0765838 0.002731 
0.0767336 0.002731 
0.0768835 0.002731 
0.0770335 0.002731 
0.0771837 0.002731 
0.077334 0.002731 
0.0774844 0.002731 
0.077635 0.002731 
0.0777857 0.002731 
0.0779365 0.002731 
0.0780875 0.002731 
0.0782386 0.002731 
0.0783898 0.002731 
0.0785412 0.002731 
0.0786927 0.002731 
0.0788444 0.002731 
0.0789961 0.002731 
0.079148 0.002731 
0.0793001 0.002731 
0.0794522 0.002731 
0.0796045 0.002731 
0.079757 0.002731 
0.0799096 0.002731 
0.0800623 0.002731 
0.0802151 0.002731 
0.0966607 0.002731 
0.0968271 0.002731 
0.0969936 0.002731 
0.0971603 0.002731 
0.0973271 0.002731 
0.097494 0.002731 
0.097661 0.002731 
0.0978282 0.002731 
0.0979955 0.002731 
0.0981629 0.002731 
0.0983305 0.002731 
0.0984981 0.002731 
0.0986659 0.002731 
0.0988339 0.002731 
0.0990019 0.002731 
0.0991701 0.002731 
0.0993384 0.002731 
0.0995069 0.002731 
0.0996754 0.002731 
0.0998441 0.002731 
0.100013 0.002731 
0.100182 0.002731 
0.100351 0.002731 
0.10052 0.002731 
0.10069 0.002731 
0.100859 0.002731 
0.101029 0.002731 
0.101198 0.002731 
0.101368 0.002731 
0.101538 0.002731 
0.101708 0.002731 
0.101878 0.002731 
0.0749453 0.002734 
0.0750936 0.002734 
0.075242 0.002734 
0.0753906 0.002734 
0.0755393 0.002734 
0.0756881 0.002734 
0.075837 0.002734 
0.0759861 0.002734 
0.0761354 0.002734 
0.0762847 0.002734 
0.0764342 0.002734 
0.0765838 0.002734 
0.0767336 0.002734 
0.0768835 0.002734 
0.0770335 0.002734 
0.0771837 0.002734 
0.077334 0.002734 
0.0774844 0.002734 
0.077635 0.002734 
0.0777857 0.002734 
0.0779365 0.002734 
0.0780875 0.002734 
0.0782386 0.002734 
0.0783898 0.002734 
0.0785412 0.002734 
0.0786927 0.002734 
0.0788444 0.002734 
0.0789961 0.002734 
0.079148 0.002734 
0.0793001 0.002734 
0.0794522 0.002734 
0.0796045 0.002734 
0.079757 0.002734 
0.0799096 0.002734 
0.0800623 0.002734 
0.0802151 0.002734 
0.0964944 0.002734 
0.0966607 0.002734 
0.0968271 0.002734 
0.0969936 0.002734 
0.0971603 0.002734 
0.0973271 0.002734 
0.097494 0.002734 
0.097661 0.002734 
0.0978282 0.002734 
0.0979955 0.002734 
0.0981629 0.002734 
0.0983305 0.002734 
0.0984981 0.002734 
0.0986659 0.002734 
0.0988339 0.002734 
0.0990019 0.002734 
0.0991701 0.002734 
0.0993384 0.002734 
0.0995069 0.002734 
0.0996754 0.002734 
0.0998441 0.002734 
0.100013 0.002734 
0.100182 0.002734 
0.100351 0.002734 
0.10052 0.002734 
0.10069 0.002734 
0.100859 0.002734 
0.101029 0.002734 
0.101198 0.002734 
0.101368 0.002734 
0.101538 0.002734 
0.101708 0.002734 
0.101878 0.002734 
0.0747972 0.002737 
0.0749453 0.002737 
0.0750936 0.002737 
0.075242 0.002737 
0.0753906 0.002737 
0.0755393 0.002737 
0.0756881 0.002737 
0.075837 0.002737 
0.0759861 0.002737 
0.0761354 0.002737 
0.0762847 0.002737 
0.0764342 0.002737 
0.0765838 0.002737 
0.0767336 0.002737 
0.0768835 0.002737 
0.0770335 0.002737 
0.0771837 0.002737 
0.077334 0.002737 
0.0774844 0.002737 
0.077635 0.002737 
0.0777857 0.002737 
0.0779365 0.002737 
0.0780875 0.002737 
0.0782386 0.002737 
0.0783898 0.002737 
0.0785412 0.002737 
0.0786927 0.002737 
0.0788444 0.002737 
0.0789961 0.002737 
0.079148 0.002737 
0.0793001 0.002737 
0.0794522 0.002737 
0.0796045 0.002737 
0.079757 0.002737 
0.0799096 0.002737 
0.0800623 0.002737 
0.0802151 0.002737 
0.0964944 0.002737 
0.0966607 0.002737 
0.0968271 0.002737 
0.0969936 0.002737 
0.0971603 0.002737 
0.0973271 0.002737 
0.097494 0.002737 
0.097661 0.002737 
0.0978282 0.002737 
0.0979955 0.002737 
0.0981629 0.002737 
0.0983305 0.002737 
0.0984981 0.002737 
0.0986659 0.002737 
0.0988339 0.002737 
0.0990019 0.002737 
0.0991701 0.002737 
0.0993384 0.002737 
0.0995069 0.002737 
0.0996754 0.002737 
0.0998441 0.002737 
0.100013 0.002737 
0.100182 0.002737 
0.100351 0.002737 
0.10052 0.002737 
0.10069 0.002737 
0.100859 0.002737 
0.101029 0.002737 
0.101198 0.002737 
0.101368 0.002737 
0.101538 0.002737 
0.101708 0.002737 
0.0747972 0.00274 
0.0749453 0.00274 
0.0750936 0.00274 
0.075242 0.00274 
0.0753906 0.00274 
0.0755393 0.00274 
0.0756881 0.00274 
0.075837 0.00274 
0.0759861 0.00274 
0.0761354 0.00274 
0.0762847 0.00274 
0.0764342 0.00274 
0.0765838 0.00274 
0.0767336 0.00274 
0.0768835 0.00274 
0.0770335 0.00274 
0.0771837 0.00274 
0.077334 0.00274 
0.0774844 0.00274 
0.077635 0.00274 
0.0777857 0.00274 
0.0779365 0.00274 
0.0780875 0.00274 
0.0782386 0.00274 
0.0783898 0.00274 
0.0785412 0.00274 
0.0786927 0.00274 
0.0788444 0.00274 
0.0789961 0.00274 
0.079148 0.00274 
0.0793001 0.00274 
0.0794522 0.00274 
0.0796045 0.00274 
0.079757 0.00274 
0.0799096 0.00274 
0.0800623 0.00274 
0.0802151 0.00274 
0.0963283 0.00274 
0.0964944 0.00274 
0.0966607 0.00274 
0.0968271 0.00274 
0.0969936 0.00274 
0.0971603 0.00274 
0.0973271 0.00274 
0.097494 0.00274 
0.097661 0.00274 
0.0978282 0.00274 
0.0979955 0.00274 
0.0981629 0.00274 
0.0983305 0.00274 
0.0984981 0.00274 
0.0986659 0.00274 
0.0988339 0.00274 
0.0990019 0.00274 
0.0991701 0.00274 
0.0993384 0.00274 
0.0995069 0.00274 
0.0996754 0.00274 
0.0998441 0.00274 
0.100013 0.00274 
0.100182 0.00274 
0.100351 0.00274 
0.10052 0.00274 
0.10069 0.00274 
0.100859 0.00274 
0.101029 0.00274 
0.101198 0.00274 
0.101368 0.00274 
0.101538 0.00274 
0.101708 0.00274 
0.0747972 0.002743 
0.0749453 0.002743 
0.0750936 0.002743 
0.075242 0.002743 
0.0753906 0.002743 
0.0755393 0.002743 
0.0756881 0.002743 
0.075837 0.002743 
0.0759861 0.002743 
0.0761354 0.002743 
0.0762847 0.002743 
0.0764342 0.002743 
0.0765838 0.002743 
0.0767336 0.002743 
0.0768835 0.002743 
0.0770335 0.002743 
0.0771837 0.002743 
0.077334 0.002743 
0.0774844 0.002743 
0.077635 0.002743 
0.0777857 0.002743 
0.0779365 0.002743 
0.0780875 0.002743 
0.0782386 0.002743 
0.0783898 0.002743 
0.0785412 0.002743 
0.0786927 0.002743 
0.0788444 0.002743 
0.0789961 0.002743 
0.079148 0.002743 
0.0793001 0.002743 
0.0794522 0.002743 
0.0796045 0.002743 
0.079757 0.002743 
0.0799096 0.002743 
0.0800623 0.002743 
0.0802151 0.002743 
0.0961622 0.002743 
0.0963283 0.002743 
0.0964944 0.002743 
0.0966607 0.002743 
0.0968271 0.002743 
0.0969936 0.002743 
0.0971603 0.002743 
0.0973271 0.002743 
0.097494 0.002743 
0.097661 0.002743 
0.0978282 0.002743 
0.0979955 0.002743 
0.0981629 0.002743 
0.0983305 0.002743 
0.0984981 0.002743 
0.0986659 0.002743 
0.0988339 0.002743 
0.0990019 0.002743 
0.0991701 0.002743 
0.0993384 0.002743 
0.0995069 0.002743 
0.0996754 0.002743 
0.0998441 0.002743 
0.100013 0.002743 
0.100182 0.002743 
0.100351 0.002743 
0.10052 0.002743 
0.10069 0.002743 
0.100859 0.002743 
0.101029 0.002743 
0.101198 0.002743 
0.101368 0.002743 
0.101538 0.002743 
0.0747972 0.002746 
0.0749453 0.002746 
0.0750936 0.002746 
0.075242 0.002746 
0.0753906 0.002746 
0.0755393 0.002746 
0.0756881 0.002746 
0.075837 0.002746 
0.0759861 0.002746 
0.0761354 0.002746 
0.0762847 0.002746 
0.0764342 0.002746 
0.0765838 0.002746 
0.0767336 0.002746 
0.0768835 0.002746 
0.0770335 0.002746 
0.0771837 0.002746 
0.077334 0.002746 
0.0774844 0.002746 
0.077635 0.002746 
0.0777857 0.002746 
0.0779365 0.002746 
0.0780875 0.002746 
0.0782386 0.002746 
0.0783898 0.002746 
0.0785412 0.002746 
0.0786927 0.002746 
0.0788444 0.002746 
0.0789961 0.002746 
0.079148 0.002746 
0.0793001 0.002746 
0.0794522 0.002746 
0.0796045 0.002746 
0.079757 0.002746 
0.0799096 0.002746 
0.0800623 0.002746 
0.0802151 0.002746 
0.0959963 0.002746 
0.0961622 0.002746 
0.0963283 0.002746 
0.0964944 0.002746 
0.0966607 0.002746 
0.0968271 0.002746 
0.0969936 0.002746 
0.0971603 0.002746 
0.0973271 0.002746 
0.097494 0.002746 
0.097661 0.002746 
0.0978282 0.002746 
0.0979955 0.002746 
0.0981629 0.002746 
0.0983305 0.002746 
0.0984981 0.002746 
0.0986659 0.002746 
0.0988339 0.002746 
0.0990019 0.002746 
0.0991701 0.002746 
0.0993384 0.002746 
0.0995069 0.002746 
0.0996754 0.002746 
0.0998441 0.002746 
0.100013 0.002746 
0.100182 0.002746 
0.100351 0.002746 
0.10052 0.002746 
0.10069 0.002746 
0.100859 0.002746 
0.101029 0.002746 
0.101198 0.002746 
0.101368 0.002746 
0.0746491 0.002749 
0.0747972 0.002749 
0.0749453 0.002749 
0.0750936 0.002749 
0.075242 0.002749 
0.0753906 0.002749 
0.0755393 0.002749 
0.0756881 0.002749 
0.075837 0.002749 
0.0759861 0.002749 
0.0761354 0.002749 
0.0762847 0.002749 
0.0764342 0.002749 
0.0765838 0.002749 
0.0767336 0.002749 
0.0768835 0.002749 
0.0770335 0.002749 
0.0771837 0.002749 
0.077334 0.002749 
0.0774844 0.002749 
0.077635 0.002749 
0.0777857 0.002749 
0.0779365 0.002749 
0.0780875 0.002749 
0.0782386 0.002749 
0.0783898 0.002749 
0.0785412 0.002749 
0.0786927 0.002749 
0.0788444 0.002749 
0.0789961 0.002749 
0.079148 0.002749 
0.0793001 0.002749 
0.0794522 0.002749 
0.0796045 0.002749 
0.079757 0.002749 
0.0799096 0.002749 
0.0800623 0.002749 
0.0959963 0.002749 
0.0961622 0.002749 
0.0963283 0.002749 
0.0964944 0.002749 
0.0966607 0.002749 
0.0968271 0.002749 
0.0969936 0.002749 
0.0971603 0.002749 
0.0973271 0.002749 
0.097494 0.002749 
0.097661 0.002749 
0.0978282 0.002749 
0.0979955 0.002749 
0.0981629 0.002749 
0.0983305 0.002749 
0.0984981 0.002749 
0.0986659 0.002749 
0.0988339 0.002749 
0.0990019 0.002749 
0.0991701 0.002749 
0.0993384 0.002749 
0.0995069 0.002749 
0.0996754 0.002749 
0.0998441 0.002749 
0.100013 0.002749 
0.100182 0.002749 
0.100351 0.002749 
0.10052 0.002749 
0.10069 0.002749 
0.100859 0.002749 
0.101029 0.002749 
0.101198 0.002749 
0.101368 0.002749 
0.0746491 0.002752 
0.0747972 0.002752 
0.0749453 0.002752 
0.0750936 0.002752 
0.075242 0.002752 
0.0753906 0.002752 
0.0755393 0.002752 
0.0756881 0.002752 
0.075837 0.002752 
0.0759861 0.002752 
0.0761354 0.002752 
0.0762847 0.002752 
0.0764342 0.002752 
0.0765838 0.002752 
0.0767336 0.002752 
0.0768835 0.002752 
0.0770335 0.002752 
0.0771837 0.002752 
0.077334 0.002752 
0.0774844 0.002752 
0.077635 0.002752 
0.0777857 0.002752 
0.0779365 0.002752 
0.0780875 0.002752 
0.0782386 0.002752 
0.0783898 0.002752 
0.0785412 0.002752 
0.0786927 0.002752 
0.0788444 0.002752 
0.0789961 0.002752 
0.079148 0.002752 
0.0793001 0.002752 
0.0794522 0.002752 
0.0796045 0.002752 
0.079757 0.002752 
0.0799096 0.002752 
0.0800623 0.002752 
0.0958306 0.002752 
0.0959963 0.002752 
0.0961622 0.002752 
0.0963283 0.002752 
0.0964944 0.002752 
0.0966607 0.002752 
0.0968271 0.002752 
0.0969936 0.002752 
0.0971603 0.002752 
0.0973271 0.002752 
0.097494 0.002752 
0.097661 0.002752 
0.0978282 0.002752 
0.0979955 0.002752 
0.0981629 0.002752 
0.0983305 0.002752 
0.0984981 0.002752 
0.0986659 0.002752 
0.0988339 0.002752 
0.0990019 0.002752 
0.0991701 0.002752 
0.0993384 0.002752 
0.0995069 0.002752 
0.0996754 0.002752 
0.0998441 0.002752 
0.100013 0.002752 
0.100182 0.002752 
0.100351 0.002752 
0.10052 0.002752 
0.10069 0.002752 
0.100859 0.002752 
0.101029 0.002752 
0.101198 0.002752 
0.0746491 0.002755 
0.0747972 0.002755 
0.0749453 0.002755 
0.0750936 0.002755 
0.075242 0.002755 
0.0753906 0.002755 
0.0755393 0.002755 
0.0756881 0.002755 
0.075837 0.002755 
0.0759861 0.002755 
0.0761354 0.002755 
0.0762847 0.002755 
0.0764342 0.002755 
0.0765838 0.002755 
0.0767336 0.002755 
0.0768835 0.002755 
0.0770335 0.002755 
0.0771837 0.002755 
0.077334 0.002755 
0.0774844 0.002755 
0.077635 0.002755 
0.0777857 0.002755 
0.0779365 0.002755 
0.0780875 0.002755 
0.0782386 0.002755 
0.0783898 0.002755 
0.0785412 0.002755 
0.0786927 0.002755 
0.0788444 0.002755 
0.0789961 0.002755 
0.079148 0.002755 
0.0793001 0.002755 
0.0794522 0.002755 
0.0796045 0.002755 
0.079757 0.002755 
0.0799096 0.002755 
0.0800623 0.002755 
0.0956649 0.002755 
0.0958306 0.002755 
0.0959963 0.002755 
0.0961622 0.002755 
0.0963283 0.002755 
0.0964944 0.002755 
0.0966607 0.002755 
0.0968271 0.002755 
0.0969936 0.002755 
0.0971603 0.002755 
0.0973271 0.002755 
0.097494 0.002755 
0.097661 0.002755 
0.0978282 0.002755 
0.0979955 0.002755 
0.0981629 0.002755 
0.0983305 0.002755 
0.0984981 0.002755 
0.0986659 0.002755 
0.0988339 0.002755 
0.0990019 0.002755 
0.0991701 0.002755 
0.0993384 0.002755 
0.0995069 0.002755 
0.0996754 0.002755 
0.0998441 0.002755 
0.100013 0.002755 
0.100182 0.002755 
0.100351 0.002755 
0.10052 0.002755 
0.10069 0.002755 
0.100859 0.002755 
0.101029 0.002755 
0.0746491 0.002758 
0.0747972 0.002758 
0.0749453 0.002758 
0.0750936 0.002758 
0.075242 0.002758 
0.0753906 0.002758 
0.0755393 0.002758 
0.0756881 0.002758 
0.075837 0.002758 
0.0759861 0.002758 
0.0761354 0.002758 
0.0762847 0.002758 
0.0764342 0.002758 
0.0765838 0.002758 
0.0767336 0.002758 
0.0768835 0.002758 
0.0770335 0.002758 
0.0771837 0.002758 
0.077334 0.002758 
0.0774844 0.002758 
0.077635 0.002758 
0.0777857 0.002758 
0.0779365 0.002758 
0.0780875 0.002758 
0.0782386 0.002758 
0.0783898 0.002758 
0.0785412 0.002758 
0.0786927 0.002758 
0.0788444 0.002758 
0.0789961 0.002758 
0.079148 0.002758 
0.0793001 0.002758 
0.0794522 0.002758 
0.0796045 0.002758 
0.079757 0.002758 
0.0799096 0.002758 
0.0800623 0.002758 
0.0954994 0.002758 
0.0956649 0.002758 
0.0958306 0.002758 
0.0959963 0.002758 
0.0961622 0.002758 
0.0963283 0.002758 
0.0964944 0.002758 
0.0966607 0.002758 
0.0968271 0.002758 
0.0969936 0.002758 
0.0971603 0.002758 
0.0973271 0.002758 
0.097494 0.002758 
0.097661 0.002758 
0.0978282 0.002758 
0.0979955 0.002758 
0.0981629 0.002758 
0.0983305 0.002758 
0.0984981 0.002758 
0.0986659 0.002758 
0.0988339 0.002758 
0.0990019 0.002758 
0.0991701 0.002758 
0.0993384 0.002758 
0.0995069 0.002758 
0.0996754 0.002758 
0.0998441 0.002758 
0.100013 0.002758 
0.100182 0.002758 
0.100351 0.002758 
0.10052 0.002758 
0.10069 0.002758 
0.100859 0.002758 
0.101029 0.002758 
0.0746491 0.002761 
0.0747972 0.002761 
0.0749453 0.002761 
0.0750936 0.002761 
0.075242 0.002761 
0.0753906 0.002761 
0.0755393 0.002761 
0.0756881 0.002761 
0.075837 0.002761 
0.0759861 0.002761 
0.0761354 0.002761 
0.0762847 0.002761 
0.0764342 0.002761 
0.0765838 0.002761 
0.0767336 0.002761 
0.0768835 0.002761 
0.0770335 0.002761 
0.0771837 0.002761 
0.077334 0.002761 
0.0774844 0.002761 
0.077635 0.002761 
0.0777857 0.002761 
0.0779365 0.002761 
0.0780875 0.002761 
0.0782386 0.002761 
0.0783898 0.002761 
0.0785412 0.002761 
0.0786927 0.002761 
0.0788444 0.002761 
0.0789961 0.002761 
0.079148 0.002761 
0.0793001 0.002761 
0.0794522 0.002761 
0.0796045 0.002761 
0.079757 0.002761 
0.0799096 0.002761 
0.0800623 0.002761 
0.0953341 0.002761 
0.0954994 0.002761 
0.0956649 0.002761 
0.0958306 0.002761 
0.0959963 0.002761 
0.0961622 0.002761 
0.0963283 0.002761 
0.0964944 0.002761 
0.0966607 0.002761 
0.0968271 0.002761 
0.0969936 0.002761 
0.0971603 0.002761 
0.0973271 0.002761 
0.097494 0.002761 
0.097661 0.002761 
0.0978282 0.002761 
0.0979955 0.002761 
0.0981629 0.002761 
0.0983305 0.002761 
0.0984981 0.002761 
0.0986659 0.002761 
0.0988339 0.002761 
0.0990019 0.002761 
0.0991701 0.002761 
0.0993384 0.002761 
0.0995069 0.002761 
0.0996754 0.002761 
0.0998441 0.002761 
0.100013 0.002761 
0.100182 0.002761 
0.100351 0.002761 
0.10052 0.002761 
0.10069 0.002761 
0.100859 0.002761 
0.0745013 0.002764 
0.0746491 0.002764 
0.0747972 0.002764 
0.0749453 0.002764 
0.0750936 0.002764 
0.075242 0.002764 
0.0753906 0.002764 
0.0755393 0.002764 
0.0756881 0.002764 
0.075837 0.002764 
0.0759861 0.002764 
0.0761354 0.002764 
0.0762847 0.002764 
0.0764342 0.002764 
0.0765838 0.002764 
0.0767336 0.002764 
0.0768835 0.002764 
0.0770335 0.002764 
0.0771837 0.002764 
0.077334 0.002764 
0.0774844 0.002764 
0.077635 0.002764 
0.0777857 0.002764 
0.0779365 0.002764 
0.0780875 0.002764 
0.0782386 0.002764 
0.0783898 0.002764 
0.0785412 0.002764 
0.0786927 0.002764 
0.0788444 0.002764 
0.0789961 0.002764 
0.079148 0.002764 
0.0793001 0.002764 
0.0794522 0.002764 
0.0796045 0.002764 
0.079757 0.002764 
0.0799096 0.002764 
0.0800623 0.002764 
0.0951688 0.002764 
0.0953341 0.002764 
0.0954994 0.002764 
0.0956649 0.002764 
0.0958306 0.002764 
0.0959963 0.002764 
0.0961622 0.002764 
0.0963283 0.002764 
0.0964944 0.002764 
0.0966607 0.002764 
0.0968271 0.002764 
0.0969936 0.002764 
0.0971603 0.002764 
0.0973271 0.002764 
0.097494 0.002764 
0.097661 0.002764 
0.0978282 0.002764 
0.0979955 0.002764 
0.0981629 0.002764 
0.0983305 0.002764 
0.0984981 0.002764 
0.0986659 0.002764 
