         103           4  -2.3824093916229722E-002
         103           5   2.3823696446456846E-002
         103           6  -6.5112551817672823E-003
         103           7   4.2201367596459323E-003
         103           8   6.9117380809921689E-004
         103           9  -1.1790367329002674E-003
         103          10   4.1111346231852081E-003
         103          11  -3.7855759869238992E-003
         103          12  -9.7944490494668605E-004
         103          13  -3.1095440727314859E-004
         103          14  -2.1916176954501743E-003
         103          15  -2.1274279933741584E-003
         103          16   7.6037573977684441E-003
         103          17   1.6916061111781251E-004
         103          18  -1.6269973930623131E-002
         103          19   1.9248960303775518E-002
         103          20  -9.3320720338916103E-003
         103          21   2.7784551738789594E-003
         103          22   2.4075887554296422E-002
         103          23   1.1207563082866237E-002
         103          24  -1.9431393642010603E-002
         103          25   6.0521454888390553E-003
         103          26   1.8784660547325641E-002
         103          27  -5.1314317940523498E-002
         103          28   1.5844895473050465E-002
         103          29   1.1085152982476965E-002
         103          30   5.5118532773102353E-003
         103          31   1.1253696293257559E-002
         103          32  -2.9680080709414045E-003
         103          33  -9.6455390960331604E-003
         103          34   3.6281564274078561E-003
         103          35  -1.1105623029568996E-003
         103          36  -2.7690822204877786E-003
         103          37  -5.9662670162612645E-005
         103          38   3.0894352693988541E-003
         103          39  -4.0466788265983451E-003
         103          40  -2.4731489825358124E-003
         103          41   2.0603841400493152E-003
         103          42   2.4617621604913040E-003
         103          43  -3.8149927350394665E-003
         103          44   1.6600292954085098E-002
         103          45  -2.4021577309039041E-003
         103          46   3.9529780805045191E-003
         103          47   1.1744757197976189E-002
         103          48  -1.3098631814409071E-003
         103          49  -4.7683453453326474E-002
         103          50   1.8755530650485790E-002
         103          51   1.5313780797044196E-004
         103          52   1.9175970774941585E-003
         103          53  -5.7827183797598193E-002
         103          54  0.40451860549365681     
         103          55   6.3280452059059520E-004
         103          56  -7.9770474497501728E-002
         103          57 -0.38620605279468079     
         103          58  -3.4026132386011654E-002
         103          59 -0.13981694611204970     
         103          60   7.6882871156847860E-002
         103          61  -3.8108439088981733E-002
         103          62  -9.3420303758365627E-003
         103          63  -6.6658202645475985E-003
         103          64  -4.2093304992250734E-003
         103          65  -5.3210973500400919E-003
         103          66   9.0015468824161411E-003
         103          67   9.3543858011558116E-003
         103          68   9.5587388654295880E-003
         103          69   4.6031591628014866E-003
         103          70  -2.8122754886887292E-003
         103          71 -0.18280350220555427     
         103          72   9.2812451260448681E-002
