          99           9   3.6626422127148035E-004
          99          10  -3.3034890427968515E-004
          99          11   1.1868661739467752E-004
          99          12  -6.0548675992129478E-005
          99          13  -1.0604623944993020E-004
          99          14   9.4212741423888181E-006
          99          15  -1.7250427434117227E-005
          99          16  -6.5683426633599523E-006
          99          17   1.6451406779563483E-005
          99          18   9.4109975375672377E-006
          99          19  -1.8746834029502382E-005
          99          20  -1.8166210915700117E-006
          99          21   9.9041451990431850E-006
          99          22   1.6901387412515656E-006
          99          23   1.4920757894109912E-006
          99          24   2.7982229850124518E-006
          99          25  -1.1204461604383800E-006
          99          26  -6.3297782977894045E-006
          99          27   6.2443892744749197E-003
          99          28  -3.4887212961640362E-003
          99          29   5.1538941968562826E-004
          99          30   5.3024450925735420E-004
          99          31   1.5630171867867201E-003
          99          32   8.0838744339901502E-004
          99          33  -1.2368788403095045E-004
          99          34   1.0834051231917110E-004
          99          35  -3.1645091849778680E-004
          99          36  -2.2613882759626658E-004
          99          37   1.2620166797115056E-005
          99          38   9.4189840120044064E-005
          99          39  -4.0204099335107607E-005
          99          40  -2.4557958744959856E-005
          99          41  -7.6235702977440437E-005
          99          42  -6.2812457457738403E-006
          99          43   2.2382546153386568E-005
          99          44   1.8577817233609674E-005
          99          45  -8.8440752215692658E-006
          99          46  -7.6913343561232882E-006
          99          47   1.3174327138134752E-005
          99          48   4.2540062796847582E-006
          99          49  -1.1976031619665911E-006
          99          50   1.3339174453445776E-007
          99          51  -2.4202932370812890E-007
          99          52  -3.0169435326491146E-006
          99          53   3.3671134236974059E-003
          99          54  -1.7858253986515809E-003
          99          55  -4.4717111688606119E-003
          99          56   9.9048842871403853E-004
          99          57   7.6942481444815204E-004
          99          58   1.9948915990675204E-003
          99          59  -8.2057035414356242E-004
          99          60   3.9244831750317721E-005
          99          61  -5.2144273629013411E-004
          99          62   1.3225183195293325E-004
          99          63   2.8635312039520974E-004
          99          64  -7.3446371863244761E-005
          99          65  -6.3546285626456343E-005
          99          66  -1.4501049109097069E-005
          99          67  -6.4230968661579618E-005
          99          68  -1.4052970829635840E-005
          99          69   5.1357459668504137E-005
          99          70  -2.7163622490380806E-006
          99          71   2.1731836218657553E-005
          99          72   6.3211836737344505E-006
          99          73  -2.5187896854753906E-006
          99          74   1.7115698625810219E-007
          99          75  -3.9615445311547342E-006
          99          76  -4.6931381450359047E-006
          99          77   1.4979742668101723E-006
          99          78  -9.8822310379112620E-007
          99          79   2.1691648625508250E-002
          99          80  -2.3643019772224970E-003
          99          81  -1.0100088080703575E-003
          99          82   1.5134721921562769E-003
          99          83   5.8383721892483608E-004
          99          84  -7.8914107541027886E-004
          99          85   2.1744262937088344E-004
          99          86   1.4166152106732545E-004
          99          87   2.2471866496540763E-004
          99          88   7.4168561062915012E-005
          99          89   2.3947870252222790E-006
          99          90  -9.5631392881556840E-006
          99          91  -1.2983701442798943E-004
          99          92  -8.3259447086345075E-005
