         116          61  -1.4749610072329671     
         116          62  0.56848262766846192     
         116          63 -0.95871061782594635     
         116          64  -1.4730748515208469     
         116          65  0.53863097971931417     
         116          66   2.3746056136147149     
         116          67   1.2040197318738044     
         116          68   4.9348107126313094E-002
         116          69  0.68817630306090050     
         116          70  0.91311630456593196     
         116          71  0.38018592954165803     
         116          72 -0.79418030282736263     
         116          73  0.89373368115871654     
         116          74   1.4623557332017754     
         116          75  0.54647074768300596     
         116          76  0.30991931322804089     
         116          77  0.30154678848668393     
         116          78   8.0016422669272913     
         116          79 -0.47244871981363962     
         116          80  0.57629536065290776     
         116          81 -0.17773006990376061     
         116          82 -0.93545204540669913     
         116          83  -3.9015369997651220E-002
         116          84   5.4214675283628500E-002
         116          85 -0.26509012651656455     
         116          86 -0.30207604985465403     
         116          87  0.15049429952524990     
         116          88   1.6239970175555181     
         116          89   1.0702939655973811     
         116          90  0.59214518842473474     
         116          91  0.25929437317894449     
         116          92 -0.16316665581705200     
         116          93   1.9545357571289323     
