         137         107  -6.2648792524022624E-003
         137         108  -2.7023662147752600E-004
         137         109   1.3097227817579669E-003
         137         110   5.7586946457012457E-004
         137         111  -1.0029046593455953E-003
         137         112  -1.7840923869545371E-003
         137         113  -7.2038583241013001E-004
         137         114  -2.5160330710440105E-005
         137         115  -4.7063480816766501E-006
         137         116   3.8978246725690883E-006
         137         117  -6.2579272760869955E-006
         137         118   4.4065250756592911E-006
         137         119  -6.0726085380580412E-007
         137         120   9.7489909146359973E-007
         137         121  -7.6747719960553765E-008
         137         122  -5.8880663731340136E-007
         137         123  -5.8839367144408970E-007
         137         124  -4.4709797824313055E-008
         137         125   3.1906325902791928E-007
         137         126   4.8216003910863241E-007
         137         127  -7.1049229784260527E-008
         137         128   5.7798311784846885E-007
         137         129  -7.6074333641466302E-007
         137         130  -2.0708733324653609E-006
         137         131  -1.4270269486695456E-005
         137         132   2.5357028103454343E-003
         137         133  -1.9334372044529117E-003
         137         134  -2.3635349136080937E-004
         137         135   5.2685324539296156E-006
         137         136   7.9250357372734814E-004
         137         137   4.4629984066176680E-002
         137         138   2.5066764038943084E-003
         137         139   4.9387544165438836E-004
         137         140  -7.8135102547513636E-005
         137         141   7.3038376346337299E-006
         137         142   7.1933106657248623E-006
         137         143   8.8748796004668912E-007
         137         144   2.3905928977988431E-006
         137         145   2.7068866440201553E-006
         137         146  -1.2604325783960206E-006
         137         147   4.9258218418743824E-007
         137         148   4.6115836865702673E-008
         137         149   5.8361970611031357E-007
         137         150   2.7778922012933450E-007
         137         151  -4.6325940077691829E-007
         137         152  -2.9445256814217643E-007
         137         153   3.0070902264783433E-008
         137         154  -3.6857953566336427E-007
         137         155   1.5910112179256077E-007
         137         156  -3.9582421326402227E-006
 
         138           1   2.6350591910615111E-002
         138           2  -5.7845674930622815E-004
         138           3   5.8506903625610961E-003
         138           4   1.3849978929701002E-003
         138           5  -1.2391830308836017E-003
         138           6   8.8252754798257758E-005
         138           7  -2.0897116936254884E-003
         138           8   3.3934692811347683E-003
         138           9   8.3845089201452669E-005
         138          10  -3.6323470433425807E-005
         138          11  -8.2674497173831965E-006
         138          12   1.8242292530878253E-005
         138          13  -1.2426740343353560E-006
         138          14   5.1686853823685151E-006
         138          15   9.5789280713384877E-006
         138          16  -9.9957169789724661E-007
         138          17  -1.2776911129234561E-006
         138          18  -2.0165023148211120E-007
         138          19   4.8896861889131380E-007
         138          20   2.7727443222463830E-008
         138          21  -8.0294963749047756E-008
         138          22   1.0805335240131016E-007
         138          23   6.0646556271703388E-007
         138          24  -8.0161264011535454E-007
         138          25   1.8441338989931376E-007
         138          26  -1.4612824164708188E-005
         138          27  -2.0292332512728551E-004
         138          28   9.8453720665634889E-003
         138          29   8.0717520796507111E-003
         138          30  -8.7122457483743039E-003
         138          31   2.7645039995683475E-003
         138          32  -5.6949573009996567E-004
         138          33  -1.9106763953926750E-003
         138          34  -3.5009859883773507E-003
