          49          66   5.8333333333333334E-002
          49          67   7.6923076923076988E-003
          49          68   7.7272727272727271E-002
          49          69   6.9047619047619038E-002
          49          70   4.9999999999999996E-002
          49          71   6.9444444444444448E-002
          49          72   7.0833333333333318E-002
          49          73   9.2499999999999999E-002
          49          74   8.8461538461538453E-002
          49          75   9.0909090909090898E-002
          49          76   8.5714285714285729E-002
          49          77   4.9999999999999996E-002
          49          78   2.4999999999999988E-002
          49          79 -0.14411764705882354     
          49          80 -0.23055555555555557     
          49          81 -0.26250000000000001     
          49          82 -0.26428571428571429     
          49          83 -0.27600000000000002     
          49          84 -0.25937500000000002     
          49          85 -0.23043478260869568     
          49          86 -0.15750000000000000     
          49          87  -8.9285714285714288E-002
          49          88  -1.6666666666666663E-002
          49          89   4.9999999999999982E-002
          49          90  0.10882352941176471     
          49          91  0.14999999999999999     
          49          92  0.26999999999999996     
          49          93  0.26363636363636361     
          49          94  0.35555555555555562     
          49          95  0.38666666666666666     
          49          96  0.37380952380952387     
          49          97  0.41666666666666669     
          49          98  0.43076923076923074     
          49          99  0.41578947368421049     
          49         100  0.44545454545454538     
          49         101  0.40000000000000002     
          49         102  0.40454545454545454     
          49         103  0.36875000000000008     
          49         104  0.39999999999999997     
