0.0884379 0.00243056 172.319 
0.0884379 0.00243727 171.464 
0.0884379 0.00244399 170.61 
0.0884379 0.00245071 169.784 
0.0884379 0.00245742 169.191 
0.0884379 0.00246414 168.598 
0.0884379 0.00247086 168.006 
0.0884379 0.00247758 167.413 
0.0884379 0.00248429 166.821 
0.0884379 0.00249101 166.467 
0.0884379 0.00249773 166.141 
0.0884379 0.00250444 165.815 
0.0884379 0.00251116 165.489 
0.0884379 0.00251788 165.163 
0.0884379 0.0025246 165.022 
0.0884379 0.00253131 164.966 
0.0884379 0.00253803 164.911 
0.0884379 0.00254475 164.855 
0.0884379 0.00255146 164.799 
0.0884379 0.00255818 164.873 
0.0884379 0.0025649 165.09 
0.0884379 0.00257162 165.307 
0.0884379 0.00257833 165.524 
0.0884379 0.00258505 165.742 
0.0884379 0.00259177 166.031 
0.0884379 0.00259848 166.522 
0.0884379 0.0026052 167.013 
0.0884379 0.00261192 167.504 
0.0884379 0.00261864 167.995 
0.0884379 0.00262535 168.5 
0.0884379 0.00263207 169.265 
0.0884379 0.00263879 170.03 
0.0884379 0.00264551 170.795 
0.0884379 0.00265222 171.559 
0.0884379 0.00265894 172.324 
0.0884379 0.00266566 173.318 
0.0884379 0.00267237 174.356 
0.0884379 0.00267909 175.393 
0.0884379 0.00268581 176.43 
0.0884379 0.00269253 177.468 
0.0884379 0.00269924 178.675 
0.0884379 0.00270596 179.983 
0.0884379 0.00271268 181.29 
0.0884379 0.00271939 182.598 
0.0884379 0.00272611 183.905 
0.0884379 0.00273283 185.325 
0.0884379 0.00273955 186.899 
0.0884379 0.00274626 188.473 
0.0884379 0.00275298 190.047 
0.0884379 0.0027597 191.621 
0.0884379 0.00276641 193.251 
0.0884379 0.00277313 195.087 
0.0884379 0.00277985 196.924 
0.0884379 0.00278657 198.76 
0.0884379 0.00279328 200.596 
0.0884379 0.0028 202.433 
0.0887269 0.002135 253.679 
0.0887269 0.00214172 251.06 
0.0887269 0.00214843 248.441 
0.0887269 0.00215515 245.823 
0.0887269 0.00216187 243.204 
0.0887269 0.00216859 240.585 
0.0887269 0.0021753 238.107 
0.0887269 0.00218202 235.667 
0.0887269 0.00218874 233.227 
0.0887269 0.00219545 230.787 
0.0887269 0.00220217 228.347 
0.0887269 0.00220889 226.019 
0.0887269 0.00221561 223.772 
0.0887269 0.00222232 221.524 
0.0887269 0.00222904 219.277 
0.0887269 0.00223576 217.03 
0.0887269 0.00224247 214.858 
0.0887269 0.00224919 212.816 
0.0887269 0.00225591 210.775 
0.0887269 0.00226263 208.733 
0.0887269 0.00226934 206.691 
0.0887269 0.00227606 204.684 
0.0887269 0.00228278 202.86 
0.0887269 0.00228949 201.037 
0.0887269 0.00229621 199.213 
0.0887269 0.00230293 197.389 
0.0887269 0.00230965 195.565 
0.0887269 0.00231636 193.958 
0.0887269 0.00232308 192.364 
0.0887269 0.0023298 190.769 
0.0887269 0.00233652 189.174 
0.0887269 0.00234323 187.58 
0.0887269 0.00234995 186.161 
0.0887269 0.00235667 184.805 
0.0887269 0.00236338 183.45 
0.0887269 0.0023701 182.094 
0.0887269 0.00237682 180.739 
0.0887269 0.00238354 179.514 
0.0887269 0.00239025 178.406 
0.0887269 0.00239697 177.298 
0.0887269 0.00240369 176.191 
0.0887269 0.0024104 175.083 
0.0887269 0.00241712 174.056 
0.0887269 0.00242384 173.204 
0.0887269 0.00243056 172.352 
0.0887269 0.00243727 171.5 
0.0887269 0.00244399 170.649 
0.0887269 0.00245071 169.824 
0.0887269 0.00245742 169.234 
0.0887269 0.00246414 168.644 
0.0887269 0.00247086 168.054 
0.0887269 0.00247758 167.464 
0.0887269 0.00248429 166.875 
0.0887269 0.00249101 166.524 
0.0887269 0.00249773 166.201 
0.0887269 0.00250444 165.878 
0.0887269 0.00251116 165.555 
0.0887269 0.00251788 165.232 
0.0887269 0.0025246 165.094 
0.0887269 0.00253131 165.042 
0.0887269 0.00253803 164.99 
0.0887269 0.00254475 164.938 
0.0887269 0.00255146 164.886 
0.0887269 0.00255818 164.963 
0.0887269 0.0025649 165.185 
0.0887269 0.00257162 165.406 
0.0887269 0.00257833 165.627 
0.0887269 0.00258505 165.848 
0.0887269 0.00259177 166.141 
0.0887269 0.00259848 166.637 
0.0887269 0.0026052 167.132 
0.0887269 0.00261192 167.628 
0.0887269 0.00261864 168.123 
0.0887269 0.00262535 168.633 
0.0887269 0.00263207 169.403 
0.0887269 0.00263879 170.173 
0.0887269 0.00264551 170.942 
0.0887269 0.00265222 171.712 
0.0887269 0.00265894 172.482 
0.0887269 0.00266566 173.482 
0.0887269 0.00267237 174.524 
0.0887269 0.00267909 175.567 
0.0887269 0.00268581 176.61 
0.0887269 0.00269253 177.653 
0.0887269 0.00269924 178.867 
0.0887269 0.00270596 180.18 
0.0887269 0.00271268 181.493 
0.0887269 0.00271939 182.807 
0.0887269 0.00272611 184.12 
0.0887269 0.00273283 185.546 
0.0887269 0.00273955 187.127 
0.0887269 0.00274626 188.708 
0.0887269 0.00275298 190.288 
0.0887269 0.0027597 191.869 
0.0887269 0.00276641 193.505 
0.0887269 0.00277313 195.348 
0.0887269 0.00277985 197.192 
0.0887269 0.00278657 199.035 
0.0887269 0.00279328 200.879 
0.0887269 0.0028 202.722 
0.089016 0.002135 253.69 
0.089016 0.00214172 251.072 
0.089016 0.00214843 248.455 
0.089016 0.00215515 245.837 
0.089016 0.00216187 243.219 
0.089016 0.00216859 240.602 
0.089016 0.0021753 238.125 
0.089016 0.00218202 235.686 
0.089016 0.00218874 233.248 
0.089016 0.00219545 230.809 
0.089016 0.00220217 228.37 
0.089016 0.00220889 226.043 
0.089016 0.00221561 223.796 
0.089016 0.00222232 221.55 
0.089016 0.00222904 219.304 
0.089016 0.00223576 217.058 
0.089016 0.00224247 214.887 
0.089016 0.00224919 212.847 
0.089016 0.00225591 210.806 
0.089016 0.00226263 208.766 
0.089016 0.00226934 206.725 
0.089016 0.00227606 204.719 
0.089016 0.00228278 202.896 
0.089016 0.00228949 201.074 
0.089016 0.00229621 199.251 
0.089016 0.00230293 197.429 
0.089016 0.00230965 195.606 
0.089016 0.00231636 194.001 
0.089016 0.00232308 192.408 
0.089016 0.0023298 190.814 
0.089016 0.00233652 189.221 
0.089016 0.00234323 187.628 
0.089016 0.00234995 186.211 
0.089016 0.00235667 184.857 
0.089016 0.00236338 183.503 
0.089016 0.0023701 182.149 
0.089016 0.00237682 180.795 
0.089016 0.00238354 179.572 
0.089016 0.00239025 178.466 
0.089016 0.00239697 177.361 
0.089016 0.00240369 176.255 
0.089016 0.0024104 175.149 
0.089016 0.00241712 174.125 
0.089016 0.00242384 173.275 
0.089016 0.00243056 172.425 
0.089016 0.00243727 171.576 
0.089016 0.00244399 170.726 
0.089016 0.00245071 169.904 
0.089016 0.00245742 169.317 
0.089016 0.00246414 168.73 
0.089016 0.00247086 168.142 
0.089016 0.00247758 167.555 
0.089016 0.00248429 166.968 
0.089016 0.00249101 166.62 
0.089016 0.00249773 166.3 
0.089016 0.00250444 165.981 
0.089016 0.00251116 165.661 
0.089016 0.00251788 165.341 
0.089016 0.0025246 165.207 
0.089016 0.00253131 165.158 
0.089016 0.00253803 165.11 
0.089016 0.00254475 165.061 
0.089016 0.00255146 165.013 
0.089016 0.00255818 165.094 
0.089016 0.0025649 165.319 
0.089016 0.00257162 165.544 
0.089016 0.00257833 165.769 
0.089016 0.00258505 165.994 
0.089016 0.00259177 166.292 
0.089016 0.00259848 166.792 
0.089016 0.0026052 167.292 
0.089016 0.00261192 167.792 
0.089016 0.00261864 168.292 
0.089016 0.00262535 168.806 
0.089016 0.00263207 169.581 
0.089016 0.00263879 170.356 
0.089016 0.00264551 171.131 
0.089016 0.00265222 171.906 
0.089016 0.00265894 172.68 
0.089016 0.00266566 173.686 
0.089016 0.00267237 174.734 
0.089016 0.00267909 175.782 
0.089016 0.00268581 176.831 
0.089016 0.00269253 177.879 
0.089016 0.00269924 179.098 
0.089016 0.00270596 180.418 
0.089016 0.00271268 181.737 
0.089016 0.00271939 183.057 
0.089016 0.00272611 184.376 
0.089016 0.00273283 185.808 
0.089016 0.00273955 187.396 
0.089016 0.00274626 188.983 
0.089016 0.00275298 190.57 
0.089016 0.0027597 192.157 
0.089016 0.00276641 193.8 
0.089016 0.00277313 195.65 
0.089016 0.00277985 197.501 
0.089016 0.00278657 199.351 
0.089016 0.00279328 201.202 
0.089016 0.0028 203.052 
0.089305 0.002135 253.825 
0.089305 0.00214172 251.209 
0.089305 0.00214843 248.593 
0.089305 0.00215515 245.977 
0.089305 0.00216187 243.361 
0.089305 0.00216859 240.745 
0.089305 0.0021753 238.27 
0.089305 0.00218202 235.833 
0.089305 0.00218874 233.395 
0.089305 0.00219545 230.958 
0.089305 0.00220217 228.52 
0.089305 0.00220889 226.194 
0.089305 0.00221561 223.95 
0.089305 0.00222232 221.705 
0.089305 0.00222904 219.46 
0.089305 0.00223576 217.215 
0.089305 0.00224247 215.046 
0.089305 0.00224919 213.007 
0.089305 0.00225591 210.968 
0.089305 0.00226263 208.928 
0.089305 0.00226934 206.889 
0.089305 0.00227606 204.885 
0.089305 0.00228278 203.064 
0.089305 0.00228949 201.243 
0.089305 0.00229621 199.422 
0.089305 0.00230293 197.601 
0.089305 0.00230965 195.78 
0.089305 0.00231636 194.176 
0.089305 0.00232308 192.584 
0.089305 0.0023298 190.993 
0.089305 0.00233652 189.401 
0.089305 0.00234323 187.809 
0.089305 0.00234995 186.394 
0.089305 0.00235667 185.042 
0.089305 0.00236338 183.69 
0.089305 0.0023701 182.338 
0.089305 0.00237682 180.986 
0.089305 0.00238354 179.765 
0.089305 0.00239025 178.661 
0.089305 0.00239697 177.558 
0.089305 0.00240369 176.454 
0.089305 0.0024104 175.351 
0.089305 0.00241712 174.328 
0.089305 0.00242384 173.481 
0.089305 0.00243056 172.634 
0.089305 0.00243727 171.787 
0.089305 0.00244399 170.94 
0.089305 0.00245071 170.12 
0.089305 0.00245742 169.536 
0.089305 0.00246414 168.951 
0.089305 0.00247086 168.367 
0.089305 0.00247758 167.783 
0.089305 0.00248429 167.198 
0.089305 0.00249101 166.853 
0.089305 0.00249773 166.537 
0.089305 0.00250444 166.22 
0.089305 0.00251116 165.904 
0.089305 0.00251788 165.587 
0.089305 0.0025246 165.457 
0.089305 0.00253131 165.412 
0.089305 0.00253803 165.367 
0.089305 0.00254475 165.322 
0.089305 0.00255146 165.277 
0.089305 0.00255818 165.362 
0.089305 0.0025649 165.592 
0.089305 0.00257162 165.821 
0.089305 0.00257833 166.05 
0.089305 0.00258505 166.28 
0.089305 0.00259177 166.581 
0.089305 0.00259848 167.086 
0.089305 0.0026052 167.591 
0.089305 0.00261192 168.095 
0.089305 0.00261864 168.6 
0.089305 0.00262535 169.119 
0.089305 0.00263207 169.899 
0.089305 0.00263879 170.679 
0.089305 0.00264551 171.459 
0.089305 0.00265222 172.239 
0.089305 0.00265894 173.018 
0.089305 0.00266566 174.029 
0.089305 0.00267237 175.083 
0.089305 0.00267909 176.137 
0.089305 0.00268581 177.191 
0.089305 0.00269253 178.245 
0.089305 0.00269924 179.47 
0.089305 0.00270596 180.796 
0.089305 0.00271268 182.121 
0.089305 0.00271939 183.447 
0.089305 0.00272611 184.773 
0.089305 0.00273283 186.211 
0.089305 0.00273955 187.805 
0.089305 0.00274626 189.399 
0.089305 0.00275298 190.992 
0.089305 0.0027597 192.586 
0.089305 0.00276641 194.235 
0.089305 0.00277313 196.093 
0.089305 0.00277985 197.95 
0.089305 0.00278657 199.808 
0.089305 0.00279328 201.665 
0.089305 0.0028 203.523 
0.0895941 0.002135 253.961 
0.0895941 0.00214172 251.347 
0.0895941 0.00214843 248.732 
0.0895941 0.00215515 246.118 
0.0895941 0.00216187 243.503 
0.0895941 0.00216859 240.889 
0.0895941 0.0021753 238.415 
0.0895941 0.00218202 235.979 
0.0895941 0.00218874 233.543 
0.0895941 0.00219545 231.107 
0.0895941 0.00220217 228.671 
0.0895941 0.00220889 226.346 
0.0895941 0.00221561 224.103 
0.0895941 0.00222232 221.859 
0.0895941 0.00222904 219.616 
0.0895941 0.00223576 217.372 
0.0895941 0.00224247 215.205 
0.0895941 0.00224919 213.167 
0.0895941 0.00225591 211.129 
0.0895941 0.00226263 209.091 
0.0895941 0.00226934 207.054 
0.0895941 0.00227606 205.05 
0.0895941 0.00228278 203.231 
0.0895941 0.00228949 201.411 
0.0895941 0.00229621 199.592 
0.0895941 0.00230293 197.772 
0.0895941 0.00230965 195.953 
0.0895941 0.00231636 194.351 
0.0895941 0.00232308 192.761 
0.0895941 0.0023298 191.171 
0.0895941 0.00233652 189.581 
0.0895941 0.00234323 187.991 
0.0895941 0.00234995 186.577 
0.0895941 0.00235667 185.227 
0.0895941 0.00236338 183.877 
0.0895941 0.0023701 182.527 
0.0895941 0.00237682 181.177 
0.0895941 0.00238354 179.957 
0.0895941 0.00239025 178.856 
0.0895941 0.00239697 177.755 
0.0895941 0.00240369 176.653 
0.0895941 0.0024104 175.552 
0.0895941 0.00241712 174.532 
0.0895941 0.00242384 173.687 
0.0895941 0.00243056 172.842 
0.0895941 0.00243727 171.998 
0.0895941 0.00244399 171.153 
0.0895941 0.00245071 170.336 
0.0895941 0.00245742 169.754 
0.0895941 0.00246414 169.173 
0.0895941 0.00247086 168.591 
0.0895941 0.00247758 168.01 
0.0895941 0.00248429 167.428 
0.0895941 0.00249101 167.087 
0.0895941 0.00249773 166.773 
0.0895941 0.00250444 166.46 
0.0895941 0.00251116 166.147 
0.0895941 0.00251788 165.834 
0.0895941 0.0025246 165.707 
0.0895941 0.00253131 165.665 
0.0895941 0.00253803 165.624 
0.0895941 0.00254475 165.583 
0.0895941 0.00255146 165.542 
0.0895941 0.00255818 165.631 
0.0895941 0.0025649 165.864 
0.0895941 0.00257162 166.098 
0.0895941 0.00257833 166.331 
0.0895941 0.00258505 166.565 
0.0895941 0.00259177 166.871 
0.0895941 0.00259848 167.38 
0.0895941 0.0026052 167.889 
0.0895941 0.00261192 168.398 
0.0895941 0.00261864 168.908 
0.0895941 0.00262535 169.431 
0.0895941 0.00263207 170.216 
0.0895941 0.00263879 171.001 
0.0895941 0.00264551 171.786 
0.0895941 0.00265222 172.571 
0.0895941 0.00265894 173.356 
0.0895941 0.00266566 174.373 
0.0895941 0.00267237 175.432 
0.0895941 0.00267909 176.492 
0.0895941 0.00268581 177.551 
0.0895941 0.00269253 178.611 
0.0895941 0.00269924 179.842 
0.0895941 0.00270596 181.174 
0.0895941 0.00271268 182.505 
0.0895941 0.00271939 183.837 
0.0895941 0.00272611 185.169 
0.0895941 0.00273283 186.614 
0.0895941 0.00273955 188.214 
0.0895941 0.00274626 189.814 
0.0895941 0.00275298 191.415 
0.0895941 0.0027597 193.015 
0.0895941 0.00276641 194.671 
0.0895941 0.00277313 196.535 
0.0895941 0.00277985 198.4 
0.0895941 0.00278657 200.265 
0.0895941 0.00279328 202.129 
0.0895941 0.0028 203.994 
0.0898831 0.002135 254.097 
0.0898831 0.00214172 251.484 
0.0898831 0.00214843 248.871 
0.0898831 0.00215515 246.258 
0.0898831 0.00216187 243.645 
0.0898831 0.00216859 241.032 
0.0898831 0.0021753 238.56 
0.0898831 0.00218202 236.125 
0.0898831 0.00218874 233.691 
0.0898831 0.00219545 231.256 
0.0898831 0.00220217 228.821 
0.0898831 0.00220889 226.498 
0.0898831 0.00221561 224.256 
0.0898831 0.00222232 222.014 
0.0898831 0.00222904 219.772 
0.0898831 0.00223576 217.53 
0.0898831 0.00224247 215.363 
0.0898831 0.00224919 213.327 
0.0898831 0.00225591 211.291 
0.0898831 0.00226263 209.254 
0.0898831 0.00226934 207.218 
0.0898831 0.00227606 205.216 
0.0898831 0.00228278 203.398 
0.0898831 0.00228949 201.58 
0.0898831 0.00229621 199.762 
0.0898831 0.00230293 197.944 
0.0898831 0.00230965 196.126 
0.0898831 0.00231636 194.525 
0.0898831 0.00232308 192.937 
0.0898831 0.0023298 191.349 
0.0898831 0.00233652 189.76 
0.0898831 0.00234323 188.172 
0.0898831 0.00234995 186.76 
0.0898831 0.00235667 185.412 
0.0898831 0.00236338 184.064 
0.0898831 0.0023701 182.716 
0.0898831 0.00237682 181.367 
0.0898831 0.00238354 180.15 
0.0898831 0.00239025 179.051 
0.0898831 0.00239697 177.952 
0.0898831 0.00240369 176.852 
0.0898831 0.0024104 175.753 
0.0898831 0.00241712 174.735 
0.0898831 0.00242384 173.893 
0.0898831 0.00243056 173.051 
0.0898831 0.00243727 172.209 
0.0898831 0.00244399 171.366 
0.0898831 0.00245071 170.552 
0.0898831 0.00245742 169.973 
0.0898831 0.00246414 169.395 
0.0898831 0.00247086 168.816 
0.0898831 0.00247758 168.237 
0.0898831 0.00248429 167.658 
0.0898831 0.00249101 167.32 
0.0898831 0.00249773 167.01 
0.0898831 0.00250444 166.7 
0.0898831 0.00251116 166.39 
0.0898831 0.00251788 166.08 
0.0898831 0.0025246 165.956 
0.0898831 0.00253131 165.919 
0.0898831 0.00253803 165.882 
0.0898831 0.00254475 165.844 
0.0898831 0.00255146 165.807 
0.0898831 0.00255818 165.899 
0.0898831 0.0025649 166.137 
0.0898831 0.00257162 166.375 
0.0898831 0.00257833 166.612 
0.0898831 0.00258505 166.85 
0.0898831 0.00259177 167.16 
0.0898831 0.00259848 167.674 
0.0898831 0.0026052 168.188 
0.0898831 0.00261192 168.702 
0.0898831 0.00261864 169.215 
0.0898831 0.00262535 169.744 
0.0898831 0.00263207 170.534 
0.0898831 0.00263879 171.324 
0.0898831 0.00264551 172.114 
0.0898831 0.00265222 172.904 
0.0898831 0.00265894 173.694 
0.0898831 0.00266566 174.716 
0.0898831 0.00267237 175.781 
0.0898831 0.00267909 176.846 
0.0898831 0.00268581 177.912 
0.0898831 0.00269253 178.977 
0.0898831 0.00269924 180.214 
0.0898831 0.00270596 181.552 
0.0898831 0.00271268 182.889 
0.0898831 0.00271939 184.227 
0.0898831 0.00272611 185.565 
0.0898831 0.00273283 187.016 
0.0898831 0.00273955 188.623 
0.0898831 0.00274626 190.23 
0.0898831 0.00275298 191.837 
0.0898831 0.0027597 193.444 
0.0898831 0.00276641 195.106 
0.0898831 0.00277313 196.978 
0.0898831 0.00277985 198.85 
0.0898831 0.00278657 200.721 
0.0898831 0.00279328 202.593 
0.0898831 0.0028 204.465 
0.0901722 0.002135 254.232 
0.0901722 0.00214172 251.621 
0.0901722 0.00214843 249.01 
0.0901722 0.00215515 246.398 
0.0901722 0.00216187 243.787 
0.0901722 0.00216859 241.175 
0.0901722 0.0021753 238.705 
0.0901722 0.00218202 236.271 
0.0901722 0.00218874 233.838 
0.0901722 0.00219545 231.405 
0.0901722 0.00220217 228.972 
0.0901722 0.00220889 226.65 
0.0901722 0.00221561 224.409 
0.0901722 0.00222232 222.168 
0.0901722 0.00222904 219.928 
0.0901722 0.00223576 217.687 
0.0901722 0.00224247 215.522 
0.0901722 0.00224919 213.487 
0.0901722 0.00225591 211.452 
0.0901722 0.00226263 209.417 
0.0901722 0.00226934 207.382 
0.0901722 0.00227606 205.382 
0.0901722 0.00228278 203.565 
0.0901722 0.00228949 201.749 
0.0901722 0.00229621 199.932 
0.0901722 0.00230293 198.115 
0.0901722 0.00230965 196.299 
0.0901722 0.00231636 194.7 
0.0901722 0.00232308 193.113 
0.0901722 0.0023298 191.527 
0.0901722 0.00233652 189.94 
0.0901722 0.00234323 188.353 
0.0901722 0.00234995 186.944 
0.0901722 0.00235667 185.597 
0.0901722 0.00236338 184.251 
0.0901722 0.0023701 182.904 
0.0901722 0.00237682 181.558 
0.0901722 0.00238354 180.343 
0.0901722 0.00239025 179.246 
0.0901722 0.00239697 178.149 
0.0901722 0.00240369 177.052 
0.0901722 0.0024104 175.955 
0.0901722 0.00241712 174.939 
0.0901722 0.00242384 174.099 
0.0901722 0.00243056 173.259 
0.0901722 0.00243727 172.42 
0.0901722 0.00244399 171.58 
0.0901722 0.00245071 170.768 
0.0901722 0.00245742 170.192 
0.0901722 0.00246414 169.616 
0.0901722 0.00247086 169.04 
0.0901722 0.00247758 168.464 
0.0901722 0.00248429 167.889 
0.0901722 0.00249101 167.553 
0.0901722 0.00249773 167.247 
0.0901722 0.00250444 166.94 
0.0901722 0.00251116 166.633 
0.0901722 0.00251788 166.326 
0.0901722 0.0025246 166.206 
0.0901722 0.00253131 166.173 
0.0901722 0.00253803 166.139 
0.0901722 0.00254475 166.105 
0.0901722 0.00255146 166.071 
0.0901722 0.00255818 166.168 
0.0901722 0.0025649 166.41 
0.0901722 0.00257162 166.651 
0.0901722 0.00257833 166.893 
0.0901722 0.00258505 167.135 
0.0901722 0.00259177 167.449 
0.0901722 0.00259848 167.968 
0.0901722 0.0026052 168.486 
0.0901722 0.00261192 169.005 
0.0901722 0.00261864 169.523 
0.0901722 0.00262535 170.056 
0.0901722 0.00263207 170.852 
0.0901722 0.00263879 171.647 
0.0901722 0.00264551 172.442 
0.0901722 0.00265222 173.237 
0.0901722 0.00265894 174.033 
0.0901722 0.00266566 175.06 
0.0901722 0.00267237 176.13 
0.0901722 0.00267909 177.201 
0.0901722 0.00268581 178.272 
0.0901722 0.00269253 179.343 
0.0901722 0.00269924 180.586 
0.0901722 0.00270596 181.93 
0.0901722 0.00271268 183.274 
0.0901722 0.00271939 184.617 
0.0901722 0.00272611 185.961 
0.0901722 0.00273283 187.419 
0.0901722 0.00273955 189.032 
0.0901722 0.00274626 190.646 
0.0901722 0.00275298 192.259 
0.0901722 0.0027597 193.873 
0.0901722 0.00276641 195.542 
0.0901722 0.00277313 197.421 
0.0901722 0.00277985 199.299 
0.0901722 0.00278657 201.178 
0.0901722 0.00279328 203.057 
0.0901722 0.0028 204.935 
0.0904612 0.002135 254.368 
0.0904612 0.00214172 251.758 
0.0904612 0.00214843 249.148 
0.0904612 0.00215515 246.538 
0.0904612 0.00216187 243.929 
0.0904612 0.00216859 241.319 
0.0904612 0.0021753 238.849 
0.0904612 0.00218202 236.418 
0.0904612 0.00218874 233.986 
0.0904612 0.00219545 231.554 
0.0904612 0.00220217 229.122 
0.0904612 0.00220889 226.802 
0.0904612 0.00221561 224.562 
0.0904612 0.00222232 222.323 
0.0904612 0.00222904 220.084 
0.0904612 0.00223576 217.844 
0.0904612 0.00224247 215.681 
0.0904612 0.00224919 213.647 
0.0904612 0.00225591 211.614 
0.0904612 0.00226263 209.58 
0.0904612 0.00226934 207.546 
0.0904612 0.00227606 205.547 
0.0904612 0.00228278 203.732 
0.0904612 0.00228949 201.917 
0.0904612 0.00229621 200.102 
0.0904612 0.00230293 198.287 
0.0904612 0.00230965 196.472 
0.0904612 0.00231636 194.875 
0.0904612 0.00232308 193.29 
0.0904612 0.0023298 191.705 
0.0904612 0.00233652 190.12 
0.0904612 0.00234323 188.535 
0.0904612 0.00234995 187.127 
0.0904612 0.00235667 185.782 
0.0904612 0.00236338 184.438 
0.0904612 0.0023701 183.093 
0.0904612 0.00237682 181.749 
0.0904612 0.00238354 180.535 
0.0904612 0.00239025 179.44 
0.0904612 0.00239697 178.346 
